0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2571,0.3429,0.6857,0.7714,1.0000,0.6571,0.2857,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,1.0000,0.5312,0.7188,0.5312,0.9062,0.6562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1081,0.2432,0.3514,0.6757,0.8378,1.0000,0.7568,0.3243,0.1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4242,1.0000,0.6061,0.7879,0.6061,0.9394,0.6364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2571,0.3429,0.6857,0.7714,1.0000,0.6571,0.2857,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,1.0000,0.5312,0.7188,0.5312,0.9062,0.6562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.2368,0.2632,0.4737,0.7895,0.7368,1.0000,0.6842,0.2895,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.9250,0.2750,0.7500,0.5000,0.5500,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1795,0.2308,0.2564,0.4872,0.8205,0.8462,1.0000,0.7949,0.3846,0.2308,0.0769,0.0000,0.0000,0.0000,0.0000,0.3953,0.9302,0.3256,0.7907,0.5349,0.5814,1.0000,0.2558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.2553,0.2979,0.5106,0.7872,0.7872,1.0000,0.7447,0.3404,0.2553,0.0000,0.0000,0.0000,0.0000,0.0000,0.6957,0.8696,0.4348,0.7609,0.4565,0.5435,1.0000,0.5435,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.2857,0.2857,0.4643,0.8571,0.9643,1.0000,0.4286,0.2143,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4194,0.8710,0.5161,0.7097,0.6774,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.2857,0.2857,0.4643,0.8571,0.9643,1.0000,0.4286,0.2143,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4194,0.8710,0.5161,0.7097,0.6774,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.2895,0.2895,0.5526,0.8947,1.0000,0.9737,0.4474,0.2368,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.9167,0.6111,0.9722,0.5000,0.7222,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0612,0.3673,0.6531,0.7959,0.6735,0.4490,0.5102,1.0000,0.9796,0.8980,0.6327,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8375,0.4625,0.5625,0.6125,1.0000,0.8125,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0638,0.4468,0.7660,0.8085,0.6596,0.5106,0.8085,1.0000,0.9362,0.6809,0.2979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5676,0.7432,0.4324,0.6351,1.0000,0.8649,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.7143,0.8367,0.7347,0.5306,0.7755,1.0000,0.8980,0.6735,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5405,0.7162,0.4865,0.6622,1.0000,0.8649,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0714,0.5000,0.8036,0.7857,0.7143,0.5893,0.8750,1.0000,0.9464,0.7143,0.3393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8533,0.7467,0.6933,0.7067,1.0000,1.0000,0.4800,0.0000
0.0000,0.0000,0.0000,0.0000,0.1132,0.4151,0.7358,0.8491,0.6792,0.4528,0.4528,0.8302,1.0000,0.9434,0.7547,0.4340,0.1321,0.0000,0.0000,0.0000,0.0000,0.5647,0.7176,0.4235,0.5765,0.8824,1.0000,0.6941,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2182,0.5273,0.8182,0.8545,0.7455,0.5273,0.4727,0.8000,1.0000,0.9273,0.8545,0.6364,0.3636,0.0182,0.0000,0.0000,0.0000,0.5361,0.7113,0.4948,0.6186,0.9072,1.0000,0.7010,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1132,0.4151,0.7358,0.8491,0.6792,0.4528,0.4528,0.8302,1.0000,0.9434,0.7547,0.4340,0.1321,0.0000,0.0000,0.0000,0.0000,0.5647,0.7176,0.4235,0.5765,0.8824,1.0000,0.6941,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1000,0.4200,0.7800,0.7600,0.6400,0.4200,0.5600,1.0000,0.9600,0.8000,0.5400,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8272,0.5062,0.6296,0.7284,1.0000,0.7284,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1000,0.4200,0.7800,0.7600,0.6400,0.4200,0.5600,1.0000,0.9600,0.8000,0.5400,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8272,0.5062,0.6296,0.7284,1.0000,0.7284,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1250,0.4464,0.8393,0.7857,0.7143,0.5357,0.6607,1.0000,0.9643,0.8214,0.5536,0.1964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8214,0.7500,0.6786,0.7381,1.0000,0.9167,0.1905,0.0000
0.0000,0.0000,0.0000,0.0000,0.1538,0.5000,0.7885,0.8462,0.6346,0.4615,0.4615,0.9808,1.0000,0.9423,0.7115,0.4231,0.0385,0.0000,0.0000,0.0000,0.0000,0.2907,0.7907,0.4186,0.6279,0.6977,1.0000,0.8023,0.1744,0.0000
0.0000,0.0000,0.0000,0.0000,0.2500,0.5893,0.8571,0.7857,0.6607,0.5000,0.4464,0.9107,1.0000,0.9464,0.8036,0.5536,0.3750,0.0357,0.0000,0.0000,0.0000,0.2772,0.7624,0.4554,0.6337,0.7228,1.0000,0.8020,0.1782,0.0000
0.0000,0.0000,0.0000,0.0000,0.1818,0.5273,0.8727,0.9091,0.7455,0.6000,0.6000,1.0000,1.0000,0.9455,0.7273,0.4000,0.0545,0.0000,0.0000,0.0000,0.0000,0.2809,0.8202,0.6517,0.6854,0.8202,1.0000,0.8652,0.1685,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0270,0.0811,0.1622,0.5676,0.6757,0.6486,0.9189,1.0000,0.6486,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2653,0.7551,0.4490,0.3878,0.5510,0.2245,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.1429,0.1905,0.5714,0.7619,0.6429,0.8095,1.0000,0.8095,0.3095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,0.7949,0.9487,0.9231,0.5385,0.5897,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.1429,0.5238,0.7857,0.7381,0.8333,1.0000,0.8333,0.3095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,0.8718,0.8974,0.8974,0.5385,0.6154,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.1765,0.2353,0.5882,0.7451,0.7059,0.8824,1.0000,0.8431,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6111,0.9074,0.7037,0.4259,0.4815,0.9259,0.2222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.1667,0.3889,0.7500,0.6111,0.9167,1.0000,0.6667,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,1.0000,0.6111,0.8611,0.5556,0.5556,0.7222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.1579,0.3947,0.7368,0.6579,0.8947,1.0000,0.7895,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,1.0000,0.6667,0.8718,0.5897,0.6154,0.7179,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1622,0.2432,0.5135,0.8108,0.7568,1.0000,0.9730,0.6486,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4681,0.8511,0.4681,0.7447,0.5532,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.1463,0.2927,0.6585,0.6829,0.8049,1.0000,0.8537,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8378,1.0000,0.8919,0.6216,0.5135,0.7838,0.6757,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.1364,0.2727,0.6364,0.7045,0.7500,1.0000,0.8636,0.4773,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8250,1.0000,0.9000,0.6500,0.5500,0.8000,0.7000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.1837,0.3469,0.6735,0.7347,0.8571,1.0000,0.8367,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6078,1.0000,0.6667,0.6667,0.4118,0.6471,0.8431,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.1500,0.2500,0.6000,0.7000,0.8000,1.0000,0.9250,0.4750,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5208,0.7500,0.4583,0.4167,0.8125,0.2083,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.1429,0.2381,0.5714,0.7381,0.7619,1.0000,0.9524,0.6429,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5490,0.7647,0.4902,0.4510,0.8235,0.2157,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.2045,0.3182,0.6818,0.7955,0.8636,1.0000,0.9091,0.5227,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9412,0.7647,0.8431,0.4510,0.4902,1.0000,0.1961,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2368,0.5526,1.0000,0.7895,0.6579,0.7368,0.9474,0.8158,0.4474,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2879,0.4242,0.5909,0.3182,0.6212,0.4091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2368,0.5526,1.0000,0.7895,0.6579,0.7368,0.9474,0.8158,0.4474,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2879,0.4242,0.5909,0.3182,0.6212,0.4091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.5526,1.0000,0.9211,0.6842,0.7632,0.9737,0.8421,0.4474,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.4697,0.5909,0.3182,0.6212,0.4091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.2553,0.5957,1.0000,0.8723,0.7234,0.7872,0.9787,0.8511,0.5106,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.3088,1.0000,0.3088,0.4265,0.7941,0.3382,0.4265,0.9412,0.1324
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2368,0.5526,1.0000,0.9211,0.6842,0.7632,0.9737,0.8947,0.6053,0.1842,0.0000,0.0000,0.0000,0.0000,0.0000,0.4074,1.0000,0.4074,0.8333,0.5370,0.4630,1.0000,0.1852,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2368,0.5526,1.0000,0.9211,0.6842,0.7632,0.9737,0.8947,0.6053,0.1842,0.0000,0.0000,0.0000,0.0000,0.0000,0.4074,1.0000,0.4074,0.8333,0.5370,0.4630,1.0000,0.1852,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.2553,0.6383,1.0000,0.9574,0.8085,0.8723,1.0000,0.9149,0.6596,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.7541,0.9016,0.3770,1.0000,0.7377,0.4426,1.0000,0.4754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.2564,0.5641,0.9744,0.7692,0.7436,0.8718,1.0000,0.7949,0.3846,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5231,0.4154,0.5846,0.3385,0.8462,0.1692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.2564,0.5641,0.9744,0.7692,0.7436,0.8718,1.0000,0.7949,0.3846,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5231,0.4154,0.5846,0.3385,0.8462,0.1692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2889,0.6444,0.9778,0.8444,0.8444,0.9556,1.0000,0.8222,0.4222,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,0.4308,0.8000,0.3692,0.9077,0.4923,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3611,0.9444,1.0000,0.6944,0.7778,1.0000,0.8611,0.4722,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.9800,0.3400,1.0000,0.4400,0.5600,0.8800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.4211,0.8947,1.0000,0.7895,0.7632,0.9737,0.8947,0.6579,0.2895,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3621,0.9310,0.3448,1.0000,0.4828,0.5862,0.8621,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3611,0.9444,1.0000,0.6944,0.7778,1.0000,0.8611,0.4722,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.9800,0.3400,1.0000,0.4400,0.5600,0.8800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.9750,0.9750,0.5500,0.4500,0.5000,0.8000,1.0000,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.3214,1.0000,0.4464,0.4821,0.9107,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.5122,1.0000,0.8293,0.4878,0.4390,0.6098,0.9268,0.8049,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7593,0.4259,1.0000,0.5926,0.5000,0.9444,0.2222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.8864,0.8864,0.5227,0.4091,0.5682,1.0000,0.7500,0.2045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.4615,1.0000,0.6538,0.5769,0.9615,0.2115,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.5366,1.0000,0.9268,0.6829,0.6585,0.8293,1.0000,0.8537,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3279,0.8033,0.8852,0.8197,0.4918,1.0000,0.1967,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.4130,0.9783,0.9130,0.5435,0.4348,0.4783,0.7609,1.0000,0.6304,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.3443,0.7049,0.5410,1.0000,0.4590,0.6066,0.8689,0.1967,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.5490,0.8824,0.9020,0.6078,0.4118,0.4510,0.7059,1.0000,0.8039,0.4118,0.0000,0.0000,0.0000,0.0000,0.0000,0.3151,0.7123,0.5342,1.0000,0.4932,0.6438,0.8630,0.1781,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0385,0.4808,0.9808,0.9231,0.6538,0.5577,0.5962,0.8269,1.0000,0.6538,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.8286,0.5143,1.0000,0.5429,0.5429,0.8857,0.4429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.5122,1.0000,0.8293,0.4878,0.4390,0.6098,0.9268,0.8049,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7593,0.4259,1.0000,0.5926,0.5000,0.9444,0.2222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.5122,1.0000,0.8293,0.4878,0.4390,0.6098,0.9268,0.8049,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7593,0.4259,1.0000,0.5926,0.5000,0.9444,0.2222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.5366,1.0000,0.9268,0.6829,0.6585,0.8293,1.0000,0.8537,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3279,0.8033,0.8852,0.8197,0.4918,1.0000,0.1967,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.9184,1.0000,0.7143,0.4286,0.4490,0.6327,0.9592,0.8980,0.4082,0.0000,0.0000,0.0000,0.0000,0.0000,0.9091,0.3939,0.8030,0.6667,0.3636,0.6364,1.0000,0.1970,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.5200,0.9600,1.0000,0.7000,0.4800,0.4400,0.6200,0.9600,0.9800,0.7000,0.2200,0.0000,0.0000,0.0000,0.0000,0.9459,0.4189,0.7838,0.7162,0.4054,0.6757,1.0000,0.2027,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3273,0.9273,1.0000,0.7818,0.5455,0.5636,0.7273,0.9818,0.9091,0.4364,0.0000,0.0000,0.0000,0.0000,0.0000,0.8243,0.5811,0.7162,0.7973,0.3919,0.5811,1.0000,0.4595,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3030,0.6364,0.9091,0.8182,0.6364,0.9394,1.0000,0.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9744,0.3846,1.0000,0.3846,0.4872,0.8718,0.5897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2703,0.6216,0.8649,0.8378,0.6216,0.8919,1.0000,0.4595,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4048,0.7143,0.5714,0.8810,0.4286,0.7143,1.0000,0.2381,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1622,0.4595,0.9189,0.8919,0.7027,0.9459,1.0000,0.4595,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4146,0.7561,0.5854,0.8780,0.4390,0.7317,1.0000,0.2439,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6250,0.8750,0.8750,0.8000,0.9500,1.0000,0.5250,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4717,0.9434,0.3585,0.6038,0.9434,0.1887,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3030,0.6364,0.9091,0.8182,0.6364,0.9394,1.0000,0.3030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9744,0.3846,1.0000,0.3846,0.4872,0.8718,0.5897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2703,0.6216,0.8649,0.8378,0.6216,0.8919,1.0000,0.4595,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9535,0.4186,1.0000,0.4186,0.5349,0.9302,0.5814,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3095,0.7143,0.9286,0.8571,0.7381,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3478,0.8696,0.4783,1.0000,0.5435,0.4348,0.8043,0.8913,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3250,0.6750,0.8750,0.8000,0.6250,0.7750,1.0000,0.4750,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8140,0.4419,0.7907,0.8372,0.3488,0.7674,1.0000,0.2326,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.3488,0.6744,0.8837,0.8140,0.6977,0.7674,1.0000,0.7442,0.3023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,0.4510,0.7255,0.8627,0.4118,0.8824,1.0000,0.2157,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3265,0.6735,0.8367,0.7959,0.6939,0.8367,1.0000,0.5306,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3962,0.8679,0.7170,0.3019,0.6415,0.9434,0.4717,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5897,0.7692,0.6923,0.6923,1.0000,0.7436,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3191,0.7872,0.3191,0.5532,0.8936,0.2553,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.4146,0.6829,0.8049,0.6829,0.6829,1.0000,0.8780,0.3171,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3214,0.7679,0.3214,0.5893,0.9286,0.2679,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5897,0.7692,0.6923,0.6923,1.0000,0.7436,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3191,0.7872,0.3191,0.5532,0.8936,0.2553,0.0000
