0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.4074,0.5185,0.8148,0.8519,0.9259,0.9259,1.0000,0.8148,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.6140,0.3684,0.3684,0.3333,0.3333,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,0.4194,0.7097,0.8387,0.8710,0.8710,1.0000,0.7097,0.2903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1455,0.6727,0.4364,0.3818,0.3818,0.3636,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.4118,0.5000,0.8824,0.9412,1.0000,1.0000,0.8824,0.6471,0.2941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,0.7759,0.4483,0.4483,0.4310,0.6552,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.3103,0.4483,0.7241,0.8966,0.8621,0.8276,1.0000,0.8276,0.3103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5641,0.8205,0.4872,0.4872,0.4615,0.8462,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1212,0.3636,0.3939,0.6667,0.9091,0.8182,0.7879,1.0000,0.9091,0.6061,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6047,0.9535,0.5814,0.5581,0.4884,0.9302,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.3333,0.4444,0.7500,0.9722,0.9444,0.9167,1.0000,0.7500,0.3056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3667,0.7000,0.3833,0.4167,0.4000,0.6333,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.4286,0.6429,0.8214,0.7857,0.8571,0.9643,1.0000,0.7143,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7895,0.5000,0.4737,0.5526,0.9474,0.6053,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.4062,0.5625,0.8125,0.8125,0.7812,0.9062,1.0000,0.7188,0.2812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9024,0.5366,0.5122,0.5854,0.9512,0.6098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3143,0.4286,0.5143,0.7429,0.7714,0.9143,1.0000,0.8286,0.5714,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4038,0.9038,0.4423,0.4423,0.5192,1.0000,0.4423,0.0000
0.0000,0.0000,0.0000,0.0000,0.1200,0.4600,0.6400,0.6400,0.6400,0.4600,0.6400,1.0000,1.0000,0.9400,0.8000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6292,0.8764,0.6854,0.2809,0.5843,1.0000,0.3708,0.0000
0.0000,0.0000,0.0000,0.0000,0.2292,0.5625,0.6667,0.7292,0.5417,0.5625,0.8542,1.0000,0.9167,0.8333,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.8108,0.9595,0.5270,0.4054,1.0000,0.7432,0.0000
0.0000,0.0000,0.0000,0.0208,0.3750,0.6250,0.6875,0.7708,0.5833,0.6667,0.8750,1.0000,0.9583,0.8750,0.6042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2250,0.8625,0.9625,0.5875,0.4500,1.0000,0.7375,0.0000
0.0000,0.0000,0.0000,0.0000,0.2963,0.6111,0.7222,0.8148,0.6296,0.6667,0.9074,1.0000,0.9259,0.8519,0.3148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1882,0.8353,0.8706,0.6706,0.4706,0.8824,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1667,0.5208,0.6875,0.7500,0.6250,0.5625,0.8958,1.0000,0.9583,0.8333,0.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.7738,0.8333,0.3095,0.5714,1.0000,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.1667,0.5208,0.6875,0.7708,0.7292,0.5833,0.9167,1.0000,0.9792,0.9167,0.7917,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4943,0.8161,0.8736,0.3678,0.5862,1.0000,0.3563,0.0000
0.0000,0.0000,0.0000,0.0000,0.2222,0.5741,0.7222,0.8333,0.7037,0.6667,0.9444,1.0000,0.9630,0.8519,0.5926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4824,0.8706,0.9059,0.5412,0.6235,1.0000,0.7059,0.0000
0.0000,0.0000,0.0000,0.0000,0.2453,0.5472,0.6981,0.6981,0.6226,0.4717,0.5660,0.9811,1.0000,0.9434,0.8302,0.7358,0.0943,0.0000,0.0000,0.0000,0.0000,0.1895,0.7263,0.9053,0.6105,0.2947,0.6105,1.0000,0.3684,0.0000
0.0000,0.0000,0.0000,0.0370,0.3519,0.6111,0.7222,0.7222,0.6852,0.5185,0.5741,0.9630,1.0000,0.9444,0.8889,0.8333,0.5926,0.0000,0.0000,0.0000,0.0000,0.1923,0.7885,0.9423,0.6538,0.3365,0.6250,1.0000,0.3654,0.0000
0.0000,0.0000,0.0000,0.0000,0.3220,0.5932,0.7288,0.7797,0.7119,0.5593,0.6610,1.0000,1.0000,0.9492,0.8475,0.7627,0.1017,0.0000,0.0000,0.0000,0.0000,0.1875,0.8438,0.9167,0.7917,0.4375,0.6354,1.0000,0.7292,0.0000
0.0000,0.0000,0.0000,0.0000,0.1633,0.5102,0.6939,0.6939,0.6122,0.4694,0.6939,1.0000,0.9796,0.9388,0.8163,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6739,0.8587,0.6413,0.2283,0.8152,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0600,0.4000,0.6600,0.7400,0.6800,0.5000,0.8600,1.0000,0.9800,0.8800,0.8200,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7209,0.9186,0.6860,0.3140,0.8256,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1633,0.5102,0.6939,0.6939,0.6122,0.4694,0.6939,1.0000,0.9796,0.9388,0.8163,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6739,0.8587,0.6413,0.2283,0.8152,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2250,0.4000,0.5750,0.6000,0.6750,0.7500,1.0000,0.8750,0.6750,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3537,0.5488,0.3049,0.2805,0.3780,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.2727,0.4318,0.5909,0.6591,0.6591,0.7273,0.9773,1.0000,0.9318,0.6591,0.0455,0.0000,0.0000,0.0000,0.0000,0.1522,0.6848,0.3478,0.2935,0.2717,0.6304,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.2609,0.4130,0.5652,0.6522,0.6739,0.7174,0.9565,1.0000,0.9348,0.8913,0.4130,0.0000,0.0000,0.0000,0.0000,0.1683,0.6931,0.3762,0.3267,0.2871,0.6436,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1346,0.2885,0.4615,0.6154,0.6731,0.7308,0.7885,1.0000,0.9615,0.9038,0.6731,0.0577,0.0000,0.0000,0.0000,0.0000,0.1474,0.7368,0.4316,0.3368,0.3368,0.6947,1.0000,0.3053,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.2195,0.3902,0.5610,0.6341,0.6829,0.7561,1.0000,0.9024,0.7805,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9298,0.6491,0.4737,0.4386,0.9649,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1163,0.2326,0.4419,0.5581,0.6744,0.6744,0.7442,1.0000,0.9070,0.8372,0.4186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9365,0.6508,0.4762,0.4762,1.0000,0.9683,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.2553,0.4468,0.6170,0.6809,0.7872,0.8511,1.0000,0.9149,0.8085,0.2553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6163,0.5930,0.3488,0.3721,0.7209,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2250,0.4000,0.5750,0.6000,0.6750,0.7500,1.0000,0.8750,0.6750,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3537,0.5488,0.3049,0.2805,0.3780,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.2195,0.3902,0.5610,0.6341,0.6829,0.7561,1.0000,0.9024,0.8049,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3647,0.5765,0.3294,0.3059,0.4235,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.2791,0.4884,0.6744,0.7209,0.8372,0.8605,1.0000,0.8837,0.7442,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3494,0.7108,0.3253,0.3494,0.6988,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2667,0.4667,0.6000,0.6667,0.7111,0.8000,1.0000,0.9556,0.8889,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.1236,0.7303,0.4157,0.3034,0.2809,0.6292,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2245,0.4286,0.5510,0.6327,0.6939,0.7755,1.0000,0.8571,0.7755,0.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.1205,0.7470,0.4578,0.3253,0.3133,0.6747,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.3103,0.5345,0.6724,0.6897,0.7586,0.8448,1.0000,0.9483,0.8966,0.5345,0.0000,0.0000,0.0000,0.0000,0.0000,0.3297,0.7692,0.5055,0.3297,0.3516,0.6923,1.0000,0.6484,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.3250,0.4750,0.7250,0.6750,0.6750,0.6750,0.7750,1.0000,0.5750,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6400,0.4000,0.4600,0.5400,1.0000,0.8400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.3478,0.4783,0.7174,0.7391,0.7174,0.6739,0.7826,1.0000,0.9130,0.5000,0.0435,0.0000,0.0000,0.0000,0.0000,0.6316,0.7105,0.3026,0.3289,0.3553,0.4079,1.0000,0.5789,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.3137,0.4314,0.6667,0.7059,0.6863,0.6471,0.7843,1.0000,0.7843,0.2941,0.0000,0.0000,0.0000,0.0000,0.0000,0.6712,0.7397,0.3151,0.3562,0.3973,0.4247,1.0000,0.6164,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.3396,0.4340,0.6792,0.6981,0.7358,0.7547,0.8491,1.0000,0.8491,0.4528,0.0377,0.0000,0.0000,0.0000,0.0000,0.2935,0.7717,0.4130,0.3152,0.3587,0.4457,1.0000,0.4783,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.3478,0.4783,0.7174,0.7391,0.7174,0.6739,0.7826,1.0000,0.9130,0.5000,0.0435,0.0000,0.0000,0.0000,0.0000,0.6316,0.7105,0.3026,0.3289,0.3553,0.4079,1.0000,0.5789,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.3137,0.4314,0.6667,0.7059,0.6863,0.6471,0.7843,1.0000,0.8431,0.4510,0.0392,0.0000,0.0000,0.0000,0.0000,0.6623,0.7403,0.3377,0.3636,0.3766,0.4026,1.0000,0.5974,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.3478,0.4783,0.7174,0.7391,0.7174,0.6739,0.7826,1.0000,0.9130,0.5000,0.0435,0.0000,0.0000,0.0000,0.0000,0.6316,0.7105,0.3026,0.3289,0.3553,0.4079,1.0000,0.5789,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.3478,0.5000,0.6739,0.6739,0.6739,0.6087,0.7609,1.0000,0.6739,0.2391,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,0.7568,0.3108,0.3514,0.3919,0.5270,1.0000,0.2027,0.0000
0.0000,0.0000,0.0000,0.0000,0.0417,0.2708,0.3542,0.5625,0.7500,0.7292,0.7500,0.6250,0.7500,1.0000,0.8125,0.4792,0.0833,0.0000,0.0000,0.0000,0.0000,0.4146,0.8415,0.3659,0.3780,0.4390,0.5732,1.0000,0.2073,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.3393,0.4821,0.6607,0.6607,0.7321,0.7143,0.8393,1.0000,0.6607,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7067,0.7733,0.3333,0.4267,0.4667,0.6133,1.0000,0.5733,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.3250,0.4750,0.7250,0.6750,0.6750,0.6750,0.7750,1.0000,0.5750,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6400,0.4000,0.4600,0.5400,1.0000,0.8400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.3182,0.5000,0.7273,0.6818,0.6591,0.6364,0.7500,1.0000,0.6364,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6786,0.4107,0.4821,0.5893,0.9821,0.8214,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.3250,0.4750,0.7250,0.6750,0.6750,0.6750,0.7750,1.0000,0.5750,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6400,0.4000,0.4600,0.5400,1.0000,0.8400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.8611,0.8611,0.7222,0.6944,0.7500,1.0000,0.9444,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9123,0.6491,0.3509,0.4211,0.4386,1.0000,0.4561,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.6486,0.8919,0.7838,0.7297,0.7027,0.8108,1.0000,0.8378,0.1622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.7368,0.4561,0.4912,0.4912,1.0000,0.4561,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.7250,0.8750,0.7750,0.7000,0.7000,0.8000,1.0000,0.8750,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7097,0.7742,0.4839,0.5323,0.5645,1.0000,0.4516,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.6383,0.8298,0.7660,0.7660,0.7660,0.8936,1.0000,0.8298,0.1702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7213,0.5082,0.5082,0.5902,1.0000,0.8525,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.4222,0.8000,0.8667,0.7333,0.6222,0.6444,0.8667,1.0000,0.8667,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.6235,0.5765,0.3294,0.2941,0.3294,0.3176,1.0000,0.3294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0816,0.5714,0.7755,0.8367,0.6939,0.5918,0.6327,0.7959,1.0000,0.8571,0.5510,0.0000,0.0000,0.0000,0.0000,0.0000,0.6703,0.6044,0.3516,0.3077,0.3626,0.3516,1.0000,0.3297,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.4200,0.7200,0.8200,0.7600,0.7400,0.7600,0.9600,1.0000,0.8400,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3258,0.7978,0.4382,0.3258,0.3933,0.5618,1.0000,0.3146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4750,0.8250,0.8250,0.6750,0.7250,0.8500,1.0000,0.8500,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,0.5556,0.2778,0.3333,0.3611,1.0000,0.2361,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.6279,0.7907,0.8140,0.6744,0.6977,0.8140,1.0000,0.8605,0.3721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7848,0.5823,0.2911,0.3671,0.3924,1.0000,0.2405,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4773,0.7500,0.7500,0.7500,0.8409,0.9318,1.0000,0.8409,0.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4533,0.7733,0.3600,0.3867,0.6133,1.0000,0.2267,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8095,0.7143,0.6429,0.6905,0.7619,1.0000,0.6905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6038,0.9434,0.4528,0.3962,0.5283,1.0000,0.6792,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.6000,0.8000,0.7111,0.6444,0.6667,0.7333,1.0000,0.7778,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6102,0.9492,0.4746,0.4237,0.5932,1.0000,0.6780,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5294,0.7843,0.7059,0.7059,0.7451,0.8431,1.0000,0.7255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8833,0.8833,0.4333,0.4000,0.5833,0.9500,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5926,0.8148,1.0000,0.7778,0.7407,0.8148,0.9630,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.6190,0.3571,0.4286,0.4286,0.3810,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,0.3429,0.5429,0.8000,1.0000,0.8286,0.7714,0.8000,0.9143,0.8571,0.3143,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7660,0.4894,0.4468,0.4894,0.4255,0.7447,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,0.3158,0.5000,0.7895,1.0000,0.8684,0.7368,0.7895,0.9474,0.8947,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8400,0.5600,0.4800,0.5200,0.4600,0.7600,0.9800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.3409,0.5000,0.7955,1.0000,0.8636,0.8182,0.8409,0.9091,0.7500,0.2955,0.0000,0.0000,0.0000,0.0000,0.0000,0.6620,0.6761,0.4085,0.3380,0.4225,0.3944,0.5352,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5926,0.8148,1.0000,0.7778,0.7407,0.8148,0.9630,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.6190,0.3571,0.4286,0.4286,0.3810,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5926,0.8148,1.0000,0.7778,0.7407,0.8148,0.9630,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.6190,0.3571,0.4286,0.4286,0.3810,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3871,0.5806,0.8065,0.9677,0.9355,0.9355,1.0000,0.8710,0.3548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.9286,0.5000,0.5714,0.5952,0.8095,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5926,0.8148,1.0000,0.7778,0.7407,0.8148,0.9630,0.4074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.6190,0.3571,0.4286,0.4286,0.3810,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.3871,0.5484,0.9355,0.9355,0.7742,0.6774,0.7419,1.0000,0.6129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7174,0.3913,0.4783,0.5000,0.4130,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3871,0.5806,0.8065,0.9677,0.9355,0.9355,1.0000,0.8710,0.3548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.9286,0.5000,0.5714,0.5952,0.8095,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3056,0.5278,0.7222,1.0000,0.8611,0.7500,0.7500,0.8611,0.7500,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.6304,0.9348,0.5435,0.4130,0.4783,0.5000,0.7391,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.3846,0.5128,0.7179,1.0000,0.9231,0.7436,0.7436,0.8205,0.8974,0.5641,0.0000,0.0000,0.0000,0.0000,0.0000,0.6346,0.9423,0.5769,0.4423,0.5385,0.5769,0.8077,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.4889,0.7333,1.0000,0.8889,0.7556,0.7333,0.8000,0.6444,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,1.0000,0.6038,0.4151,0.5660,0.5472,0.9811,0.8679,0.0000
