0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.7895,0.9474,1.0000,0.9474,0.9474,0.9474,0.6316,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3200,0.3200,0.3000,0.3200,0.2800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.7619,0.9524,1.0000,1.0000,0.9524,0.9048,0.5714,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3800,0.3600,0.3000,0.3600,0.3400,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.7407,0.8889,1.0000,1.0000,0.9630,0.8148,0.5556,0.2963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4510,1.0000,0.3922,0.3922,0.3725,0.3922,0.3529,0.0784,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.8261,1.0000,0.9565,0.8696,0.8696,0.9130,0.7826,0.4348,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,1.0000,0.3077,0.3077,0.2308,0.3654,0.3462,0.0769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.8000,1.0000,0.9600,0.9600,0.8400,0.9600,0.8000,0.4800,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,1.0000,0.3455,0.3455,0.2727,0.4000,0.3818,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2759,0.8276,1.0000,0.9655,0.8966,0.8966,0.8966,0.7241,0.4483,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.3380,1.0000,0.2676,0.2817,0.2394,0.3099,0.3099,0.1268,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.7895,0.9474,1.0000,0.9474,0.9474,0.9474,0.6316,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3200,0.3200,0.3000,0.3200,0.2800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.7619,0.9524,1.0000,1.0000,0.9524,0.9048,0.5714,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3800,0.3600,0.3000,0.3600,0.3400,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.8000,0.9600,1.0000,0.9600,0.9600,0.8800,0.6000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2794,0.2941,0.2794,0.2941,0.2647,0.0588,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.7500,0.9545,1.0000,0.9773,0.5682,0.4318,0.3182,0.2273,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0290,0.7826,1.0000,0.1449,0.2899,0.4348,0.5652,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.7500,0.9545,1.0000,0.9773,0.5682,0.4318,0.3182,0.2273,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0290,0.7826,1.0000,0.1449,0.2899,0.4348,0.5652,0.2609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.7556,0.9778,0.9778,1.0000,0.5778,0.4444,0.3111,0.2222,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.7971,1.0000,0.1884,0.2899,0.4348,0.5652,0.2899,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2273,0.7727,0.9545,1.0000,0.9773,0.6364,0.4545,0.3182,0.2273,0.1591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4079,1.0000,0.4342,0.2895,0.4342,0.5132,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,0.9091,0.9545,1.0000,0.8636,0.5455,0.4091,0.2955,0.2273,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4861,1.0000,0.4306,0.3056,0.4167,0.5417,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.8889,0.9778,1.0000,1.0000,0.5556,0.4000,0.3111,0.2444,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5417,1.0000,0.4583,0.3056,0.4583,0.5833,0.2778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4318,0.9091,0.9545,1.0000,0.8864,0.5909,0.4091,0.2955,0.2273,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1154,1.0000,0.6795,0.3205,0.4359,0.5000,0.2308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.7800,0.9600,0.9800,1.0000,0.7000,0.4800,0.3800,0.3200,0.2200,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4146,1.0000,0.6463,0.1341,0.3049,0.4512,0.5122,0.2439,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.6078,0.9804,0.9608,1.0000,0.7255,0.4902,0.3725,0.2745,0.1765,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.4211,1.0000,0.6711,0.1711,0.3289,0.4474,0.5132,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.7800,0.9600,0.9800,1.0000,0.7400,0.5200,0.3800,0.3200,0.2800,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,1.0000,0.9070,0.1860,0.3256,0.4302,0.4884,0.2326,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.7857,0.9286,0.9762,1.0000,0.5476,0.4762,0.3333,0.2619,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0286,0.7714,1.0000,0.1857,0.2571,0.4571,0.5429,0.1286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4419,0.8837,0.9302,1.0000,1.0000,0.7209,0.5116,0.3721,0.2791,0.1628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0395,0.7763,1.0000,0.2368,0.3158,0.5000,0.5658,0.1316,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8125,0.9375,0.9792,1.0000,0.6042,0.4792,0.3542,0.2917,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,0.7105,1.0000,0.4605,0.2763,0.4211,0.5132,0.2763,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7826,1.0000,0.9565,0.8696,0.9130,0.8261,0.8261,0.5217,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3770,0.2623,0.2623,0.3115,0.3115,0.0984,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7931,1.0000,0.9310,0.8621,0.8276,0.7586,0.6552,0.4483,0.1724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4189,0.2297,0.2162,0.2838,0.2973,0.0811,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7188,1.0000,0.9062,0.9062,0.8438,0.7500,0.6562,0.4688,0.2812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4805,0.2597,0.2468,0.3117,0.3247,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,1.0000,1.0000,0.9667,1.0000,0.8333,0.6333,0.4333,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8065,1.0000,0.3871,0.3065,0.3871,0.3871,0.0968,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.9583,0.9583,0.9583,1.0000,1.0000,0.8750,0.7500,0.4167,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5962,0.3846,0.3654,0.4231,0.4231,0.1346,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1154,0.9231,0.9615,1.0000,1.0000,1.0000,0.8846,0.6923,0.4231,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6981,0.3962,0.3585,0.4340,0.4717,0.1509,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,1.0000,1.0000,1.0000,0.9655,0.9310,0.8276,0.7241,0.4483,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9434,0.5094,0.4340,0.4906,0.4717,0.1321,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,1.0000,1.0000,0.9565,0.9130,0.8261,0.8261,0.5217,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.4762,0.3571,0.4286,0.4286,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.8889,1.0000,0.8889,0.8889,0.8148,0.7778,0.5556,0.2963,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5319,1.0000,0.5106,0.3830,0.4468,0.4468,0.2979,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,1.0000,1.0000,0.9565,0.9130,0.8261,0.8261,0.5217,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.4762,0.3571,0.4286,0.4286,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,1.0000,0.9231,0.8846,0.9231,0.8462,0.8077,0.5769,0.3077,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.5510,1.0000,0.4898,0.3673,0.4082,0.4490,0.4490,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.8571,1.0000,0.9286,0.9286,0.9643,0.8929,0.8214,0.6429,0.3571,0.1786,0.0000,0.0000,0.0000,0.0000,0.0000,0.5357,1.0000,0.5000,0.4107,0.4643,0.4821,0.4464,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0000,0.9375,0.8438,0.8438,0.8125,0.7812,0.5625,0.3438,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.4030,1.0000,0.4776,0.3284,0.3582,0.3881,0.3582,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.8077,0.9615,1.0000,0.9231,0.9231,0.9231,1.0000,0.7308,0.4615,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2840,0.2716,0.2469,0.2716,0.3086,0.1605,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,0.8214,1.0000,0.9643,0.9643,0.9643,0.9643,0.8571,0.6071,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8148,0.4815,0.4630,0.4815,0.5185,0.2778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0667,0.5333,0.8333,1.0000,0.9667,0.9667,0.9667,0.9667,0.8667,0.6333,0.4000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8136,0.5085,0.5254,0.5254,0.5254,0.3051,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4118,0.8529,1.0000,0.9706,0.9118,0.8824,0.8529,0.7353,0.5882,0.3235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8308,1.0000,0.4615,0.4615,0.4615,0.4923,0.2308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1562,0.7500,0.9375,1.0000,0.9688,0.9062,0.9062,0.8750,0.8438,0.6562,0.4688,0.0625,0.0000,0.0000,0.0000,0.0000,1.0000,0.5281,0.2809,0.2697,0.2809,0.3146,0.3258,0.0674,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3529,0.7647,0.9118,1.0000,0.9706,0.9412,0.9118,0.8824,0.8824,0.7059,0.5882,0.3235,0.0000,0.0000,0.0000,0.0000,1.0000,0.5510,0.3163,0.2857,0.2857,0.3265,0.3571,0.0816,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.7895,0.9474,1.0000,0.9737,0.9211,0.9211,0.8684,0.7895,0.6316,0.4737,0.0789,0.0000,0.0000,0.0000,0.0000,1.0000,0.7865,0.3371,0.3258,0.3258,0.3483,0.3708,0.1685,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4231,0.8846,1.0000,0.9615,0.9231,0.9231,1.0000,0.7308,0.4615,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4068,1.0000,0.3729,0.3898,0.3559,0.3559,0.3559,0.0000
0.0000,0.0000,0.0000,0.0000,0.0690,0.5517,0.8276,1.0000,0.9310,0.8966,0.8966,0.9655,0.7241,0.5517,0.2759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4030,1.0000,0.3881,0.3881,0.3582,0.3881,0.4030,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4231,0.8846,1.0000,0.9615,0.9231,0.9231,1.0000,0.7308,0.4615,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4068,1.0000,0.3729,0.3898,0.3559,0.3559,0.3559,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2581,0.8710,1.0000,1.0000,0.9677,0.8710,0.8710,0.9355,0.9032,0.6774,0.4516,0.0323,0.0000,0.0000,0.0000,0.0000,1.0000,0.6000,0.3250,0.3625,0.3000,0.3125,0.3625,0.1625,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.6471,0.9412,1.0000,0.9412,0.8824,0.8824,0.8824,0.8235,0.6176,0.4118,0.0294,0.0000,0.0000,0.0000,0.0000,1.0000,0.6026,0.3333,0.3846,0.3462,0.3462,0.3718,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3243,0.8919,1.0000,1.0000,0.9730,0.8919,0.8919,0.9189,0.8378,0.6486,0.4595,0.0541,0.0000,0.0000,0.0000,0.0000,1.0000,0.9000,0.3875,0.4000,0.3625,0.3625,0.4125,0.2875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,0.2647,0.7059,1.0000,0.9118,0.7353,0.6176,0.3824,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2714,0.2857,0.2714,0.2714,0.2714,0.0857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3000,0.7250,1.0000,0.8250,0.6500,0.4750,0.3500,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3846,0.2564,0.2436,0.2436,0.2436,0.0641,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1463,0.2927,0.7317,1.0000,0.9756,0.7073,0.5122,0.3659,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4133,0.3067,0.2933,0.2933,0.2933,0.0800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3023,0.3488,0.8140,1.0000,0.8372,0.6512,0.5116,0.3953,0.2093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6538,0.3077,0.2564,0.2692,0.2436,0.0641,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1842,0.2368,0.6316,0.9211,1.0000,0.7368,0.6316,0.3947,0.2632,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.5185,1.0000,0.4074,0.4259,0.3889,0.4074,0.4074,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.2143,0.2857,0.6905,0.9286,1.0000,0.7857,0.6429,0.4524,0.3095,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.4219,0.4531,0.4219,0.4375,0.4375,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2439,0.2927,0.6829,0.9268,1.0000,0.7317,0.5854,0.3902,0.3171,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4286,0.3095,0.2857,0.2738,0.2619,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0250,0.2500,0.3000,0.7500,0.9750,1.0000,0.6750,0.7500,0.5250,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4146,0.2805,0.2683,0.2561,0.2683,0.2805,0.0854,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.2222,0.2667,0.6667,0.9111,1.0000,0.7111,0.7333,0.5333,0.3556,0.2667,0.0444,0.0000,0.0000,0.0000,0.0000,1.0000,0.4419,0.3023,0.2907,0.2791,0.2907,0.3023,0.0930,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.2826,0.3261,0.7826,0.9783,1.0000,0.7174,0.7174,0.5217,0.3696,0.2826,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6988,0.3133,0.3012,0.2892,0.2771,0.2892,0.1687,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2439,0.2927,0.6585,0.9268,1.0000,0.7317,0.7317,0.5122,0.3415,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9483,0.3793,0.3966,0.3621,0.3793,0.3793,0.1207,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2444,0.2667,0.6000,0.8667,1.0000,0.7778,0.7333,0.5556,0.4000,0.2889,0.0667,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.4375,0.4062,0.3750,0.3906,0.3906,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2955,0.3409,0.7045,0.9318,1.0000,0.7727,0.6818,0.4773,0.3864,0.2045,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.4138,0.2989,0.2759,0.2644,0.2644,0.0805,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.7667,0.6667,0.6000,0.5000,0.2667,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3404,0.3191,0.3191,0.3404,0.3191,0.1915,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.8929,1.0000,0.7857,0.6429,0.6071,0.3571,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4103,0.4103,0.3846,0.4103,0.3846,0.2308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,0.9677,1.0000,0.7742,0.6774,0.6129,0.3871,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4419,0.5116,0.4651,0.4419,0.4186,0.2558,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.9118,1.0000,0.8235,0.7059,0.5882,0.3824,0.1471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,0.5000,0.4500,0.4500,0.4000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,1.0000,0.9310,0.6552,0.7241,0.5172,0.2759,0.0345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6552,1.0000,0.5172,0.6207,0.5517,0.5172,0.4138,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.9375,1.0000,0.6875,0.7188,0.4688,0.2500,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6129,1.0000,0.4839,0.5806,0.6129,0.5806,0.4839,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,1.0000,0.9714,0.7143,0.7429,0.5143,0.3143,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4318,1.0000,0.4091,0.4773,0.4318,0.3864,0.3409,0.0682
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.7333,1.0000,0.7667,0.6667,0.6000,0.4000,0.2333,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0208,1.0000,0.3542,0.3125,0.3125,0.3542,0.3750,0.1042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6875,1.0000,0.9062,0.6875,0.5938,0.3750,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,1.0000,0.4130,0.3261,0.3478,0.4348,0.4130,0.1087,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.7778,1.0000,0.8056,0.7222,0.6111,0.4167,0.2778,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0156,1.0000,0.3281,0.2969,0.2812,0.2969,0.2969,0.1719,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6333,1.0000,0.9333,0.7000,0.6000,0.6667,0.4333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4545,0.4318,0.3409,0.3864,0.3864,0.4091,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5938,1.0000,1.0000,0.8125,0.6562,0.6562,0.4688,0.2812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.4783,0.3913,0.4348,0.4348,0.4565,0.1087,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6333,1.0000,0.9333,0.7000,0.6000,0.6667,0.4333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4545,0.4318,0.3409,0.3864,0.3864,0.4091,0.0909,0.0000
