0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.4630,1.0000,1.0000,0.7407,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3590,1.0000,0.7692,0.6154,0.6154,0.9744,0.7179,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2909,0.4545,1.0000,0.9818,1.0000,0.2000,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,1.0000,0.7857,0.6429,0.6429,0.9762,0.7619,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.4630,1.0000,1.0000,0.7407,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3590,1.0000,0.7692,0.6154,0.6154,0.9744,0.7179,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.3793,0.8103,0.9828,1.0000,0.4655,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.6607,0.6964,0.4821,0.4821,0.4821,1.0000,0.1607,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.3793,0.8276,0.9828,1.0000,0.7414,0.2069,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.6452,0.6774,0.4839,0.4839,0.4839,1.0000,0.1935,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,0.4828,0.8448,0.9828,1.0000,0.5000,0.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,0.6167,0.7500,0.4500,0.4500,0.5667,1.0000,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.6296,1.0000,1.0000,0.4815,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.8462,0.8718,0.6154,0.6154,0.7692,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.6296,1.0000,1.0000,0.7593,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1892,0.9189,0.9459,0.7297,0.7297,0.8378,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.6296,1.0000,1.0000,0.4815,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.8462,0.8718,0.6154,0.6154,0.7692,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.2222,0.2963,0.3333,0.6296,1.0000,0.8519,0.5741,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4746,0.7458,0.3729,0.3559,0.3729,1.0000,0.5763,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1864,0.2542,0.3390,0.3898,0.4915,0.8305,1.0000,0.8305,0.5254,0.2203,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.6818,0.2500,0.2500,0.2500,0.5000,1.0000,0.1023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1864,0.2542,0.3390,0.3898,0.4915,0.8305,1.0000,0.8305,0.5254,0.2203,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.6818,0.2500,0.2500,0.2500,0.5000,1.0000,0.1023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.2857,0.3968,0.4603,0.5556,0.8571,1.0000,0.8730,0.5873,0.2698,0.0000,0.0000,0.0000,0.0000,0.0000,0.3596,0.6854,0.3933,0.2584,0.2584,0.5169,1.0000,0.4270,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1864,0.2542,0.3390,0.3898,0.4915,0.8305,1.0000,0.8305,0.5254,0.2203,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.6818,0.2500,0.2500,0.2500,0.5000,1.0000,0.1023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.2333,0.2500,0.3833,0.4000,0.4833,0.8167,1.0000,0.9167,0.6167,0.4000,0.1167,0.0000,0.0000,0.0000,0.0000,0.3918,0.7113,0.2577,0.2577,0.2577,0.5052,1.0000,0.1134,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1864,0.2542,0.3390,0.3898,0.4915,0.8305,1.0000,0.8305,0.5254,0.2203,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.6818,0.2500,0.2500,0.2500,0.5000,1.0000,0.1023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.2727,0.3455,0.3818,0.6364,0.9818,1.0000,0.7091,0.3091,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.1548,0.6548,0.3929,0.2857,0.2857,0.3690,1.0000,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2632,0.3158,0.3509,0.4211,0.6316,0.9474,1.0000,0.8421,0.4386,0.1930,0.0175,0.0000,0.0000,0.0000,0.0000,0.1613,0.6559,0.4086,0.2903,0.2903,0.4409,1.0000,0.1075,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2667,0.3000,0.4167,0.4500,0.7000,0.9667,1.0000,0.7500,0.3667,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1512,0.6512,0.5233,0.3023,0.2907,0.3837,1.0000,0.4070,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0169,0.2203,0.2542,0.3220,0.3559,0.4915,0.9492,1.0000,0.8475,0.4746,0.1525,0.0000,0.0000,0.0000,0.0000,0.0000,0.2135,0.6404,0.2809,0.2921,0.2697,0.2697,1.0000,0.4045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1525,0.2542,0.3051,0.3559,0.4915,0.9492,1.0000,0.8983,0.4746,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.6548,0.2976,0.3095,0.2857,0.2857,1.0000,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.2540,0.2857,0.3968,0.4286,0.5556,0.9524,1.0000,0.8889,0.5397,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.2111,0.6444,0.4111,0.3000,0.2778,0.2889,1.0000,0.7333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.7500,1.0000,0.7167,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.9200,0.8400,0.8400,0.8400,1.0000,0.8800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.9825,1.0000,0.4386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,1.0000,0.7778,0.7778,0.7778,0.9259,0.8148,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,1.0000,1.0000,0.7193,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5758,1.0000,0.8182,0.8182,0.8182,0.9394,0.7879,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.9833,1.0000,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4545,0.8182,0.6970,0.6364,0.6364,0.7576,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.7619,1.0000,0.7302,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,1.0000,0.8519,0.7778,0.7778,0.7778,0.9630,0.8148,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9841,1.0000,1.0000,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,1.0000,0.8788,0.8182,0.8182,0.8182,0.9697,0.7879,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.7879,1.0000,0.7424,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.8182,0.7576,0.6364,0.6364,0.6364,0.7879,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.9825,1.0000,0.7193,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.8125,0.7500,0.7500,0.7500,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,1.0000,1.0000,1.0000,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9211,0.8421,0.7895,0.7895,0.7895,1.0000,0.3684,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2833,0.9833,1.0000,0.7333,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.8750,0.7500,0.7500,0.7500,1.0000,0.7500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.7619,1.0000,1.0000,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5312,0.9375,0.7500,0.7500,0.7500,0.7500,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.7619,1.0000,1.0000,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5312,0.9375,0.7500,0.7500,0.7500,0.7500,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.7937,1.0000,1.0000,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4722,0.8333,0.7222,0.6667,0.6667,0.6667,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.1579,0.7719,1.0000,0.4211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,1.0000,0.6000,0.6000,0.6000,0.6667,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.5000,1.0000,0.7407,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5152,1.0000,0.5455,0.5455,0.5455,0.6364,0.2727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.1667,0.7778,1.0000,1.0000,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,1.0000,0.6154,0.6154,0.6154,0.6923,0.2821,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.5500,1.0000,0.7667,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9394,1.0000,0.5455,0.5455,0.5455,0.6364,0.5455,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.2000,0.7833,1.0000,0.7167,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,1.0000,0.6923,0.5385,0.5385,0.5385,0.6667,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.2000,0.7833,1.0000,1.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5111,1.0000,0.7333,0.6000,0.6000,0.6000,0.7111,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1587,0.2381,0.8254,1.0000,0.7460,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.8250,0.5250,0.5250,0.5250,0.6500,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.1364,0.5000,1.0000,1.0000,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,1.0000,0.5000,0.5000,0.5000,0.5000,0.6190,0.2381,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.1364,0.7879,1.0000,1.0000,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,1.0000,0.5714,0.5714,0.5714,0.5714,0.6905,0.2619,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1212,0.1818,0.5606,1.0000,1.0000,0.1970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,1.0000,0.6667,0.5000,0.5000,0.5000,0.6905,0.2381,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.2778,1.0000,1.0000,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5833,1.0000,0.5000,0.5000,0.5000,0.5556,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2909,1.0000,0.9818,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.5385,0.5385,0.5385,0.5897,0.2564,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2698,0.3651,1.0000,1.0000,0.1587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.9444,1.0000,0.6667,0.5000,0.5000,0.5000,0.7222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3273,0.6727,1.0000,0.9818,0.6182,0.2364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5345,1.0000,0.6207,0.4310,0.4655,0.4655,0.3103,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.2407,0.4630,0.7963,1.0000,0.9444,0.5185,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6102,1.0000,0.6102,0.4237,0.4915,0.5085,0.1695,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.2500,0.4643,0.7857,1.0000,0.9107,0.5000,0.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6949,1.0000,0.6102,0.4237,0.4915,0.5085,0.1695,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.3016,0.5556,0.8571,1.0000,0.9524,0.5714,0.2381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1613,0.7742,1.0000,0.7581,0.4355,0.4839,0.5000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2769,0.5077,0.8615,1.0000,0.7846,0.4769,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4821,1.0000,0.9464,0.5179,0.5179,0.5357,0.5714,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2090,0.2687,0.4925,0.9104,1.0000,0.7761,0.4627,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5536,1.0000,0.9821,0.5714,0.5179,0.5357,0.5714,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.3382,0.5735,0.8824,1.0000,0.7941,0.5000,0.1618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.9048,1.0000,0.5079,0.4762,0.4921,0.5397,0.4921,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.2453,0.5660,0.9245,1.0000,0.6604,0.2453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.7255,1.0000,0.4706,0.4706,0.5294,0.4902,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.2364,0.5455,0.8909,1.0000,0.7818,0.3636,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7407,1.0000,0.5000,0.5000,0.5556,0.5185,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.3036,0.6429,0.9464,1.0000,0.6786,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1509,0.7170,1.0000,0.6226,0.4717,0.5283,0.5283,0.1321
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.2453,0.5660,0.9245,1.0000,0.6604,0.2453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.7255,1.0000,0.4706,0.4706,0.5294,0.4902,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.2407,0.5556,0.9074,1.0000,0.6481,0.2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.7255,1.0000,0.4706,0.4706,0.5294,0.4902,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.3036,0.6429,0.9464,1.0000,0.6786,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1509,0.7170,1.0000,0.6226,0.4717,0.5283,0.5283,0.1321
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1579,0.1579,0.4386,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9375,1.0000,0.5625,0.5625,0.5625,0.5625,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1579,0.1754,0.4386,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,1.0000,0.6429,0.5000,0.5000,0.5000,0.5000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1579,0.1930,0.4386,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,1.0000,0.6458,0.5000,0.5000,0.5000,0.5000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1579,0.1754,0.4386,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,1.0000,0.6429,0.5000,0.5000,0.5000,0.5000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.1746,0.1905,0.1905,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,1.0000,0.5625,0.4375,0.4375,0.4375,0.4375,0.1458,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.1905,0.2063,0.1905,1.0000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,1.0000,0.5741,0.4444,0.4444,0.4444,0.4444,0.1481,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.2121,0.2273,0.2273,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,1.0000,0.7708,0.4375,0.4375,0.4375,0.4375,0.2917,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.1667,0.1667,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3947,1.0000,0.4737,0.4737,0.4737,0.4737,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.1667,0.1852,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,1.0000,0.4615,0.4615,0.4615,0.4615,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.2105,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3659,1.0000,0.5610,0.4390,0.4390,0.4390,0.2927,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.1667,0.1667,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3947,1.0000,0.4737,0.4737,0.4737,0.4737,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.1667,0.1852,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4048,1.0000,0.5000,0.5000,0.5000,0.5000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,0.2000,0.2000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7179,1.0000,0.4615,0.4615,0.4615,0.4615,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8148,1.0000,0.7778,0.7778,0.7778,0.7778,0.5185,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4483,0.9828,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,1.0000,0.8846,0.8077,0.8077,0.8077,0.5769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0508,0.7119,0.9661,1.0000,0.3220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5625,1.0000,0.9062,0.8438,0.8438,0.8438,0.6250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4754,0.9836,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,1.0000,0.9615,0.8077,0.8077,0.8077,0.8077,0.0385
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8148,1.0000,0.7778,0.7778,0.7778,0.7778,0.5185,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,1.0000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,1.0000,0.8000,0.8000,0.8000,0.8000,0.5333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8148,1.0000,0.8519,0.7778,0.7778,0.7778,0.7778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,1.0000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.9643,1.0000,0.8571,0.8571,0.8571,0.8571,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,1.0000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,0.9677,1.0000,0.8710,0.8710,0.8710,0.8710,0.2903,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1594,1.0000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5333,0.9667,1.0000,0.8000,0.8000,0.8000,0.8000,0.8000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.7193,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,1.0000,0.8846,0.8077,0.8077,0.8077,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.7193,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,1.0000,0.8846,0.8077,0.8077,0.8077,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.7333,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,1.0000,0.9615,0.8077,0.8077,0.8077,0.7692,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2456,0.2281,0.7193,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,1.0000,0.5882,0.5294,0.5294,0.5294,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2833,0.2500,0.7167,0.9833,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,1.0000,0.9038,0.5769,0.5769,0.5769,0.5769,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.3000,0.2833,0.7333,0.9833,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3793,1.0000,0.9483,0.5690,0.5690,0.5690,0.5690,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.3175,0.2857,0.7302,0.9841,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,1.0000,1.0000,0.6346,0.5769,0.5769,0.5769,0.1923,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2833,0.2667,0.7333,1.0000,1.0000,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.8519,1.0000,0.5556,0.5000,0.5370,0.5556,0.1852,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3000,0.2833,0.7333,1.0000,1.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.8667,1.0000,0.5667,0.5000,0.5333,0.5500,0.1833,0.0000
