0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1471,0.7941,1.0000,0.8824,0.5000,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.7778,1.0000,0.5926,0.6667,0.6296,0.4815,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1316,0.7368,1.0000,0.9474,0.6053,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.7742,1.0000,0.6129,0.6774,0.6452,0.5161,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1471,0.7941,1.0000,0.8824,0.5000,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.7778,1.0000,0.5926,0.6667,0.6296,0.4815,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,0.8049,1.0000,0.9512,0.6829,0.3415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3143,1.0000,1.0000,0.5429,0.5429,0.6000,0.5429,0.2857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.3111,0.7556,1.0000,0.9778,0.7778,0.5556,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3256,0.9535,1.0000,0.5814,0.5581,0.5581,0.5116,0.3023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.8491,1.0000,0.8868,0.6415,0.3396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4348,0.9348,1.0000,0.4565,0.4565,0.5217,0.4783,0.4783,0.0652
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.6944,1.0000,0.9167,0.5833,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3103,1.0000,0.7586,0.5862,0.6207,0.6552,0.3103,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.7381,1.0000,0.9524,0.5952,0.2619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3143,1.0000,0.8286,0.6571,0.6857,0.7143,0.3143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.8056,1.0000,0.8611,0.5833,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.8387,1.0000,0.6129,0.5806,0.6774,0.2903,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1053,0.5088,1.0000,1.0000,1.0000,1.0000,0.3860,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7925,0.7925,0.7925,0.7925,0.8679,0.4906,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.2222,0.5556,1.0000,1.0000,1.0000,1.0000,0.1111,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7018,0.6842,0.6842,0.6842,0.9649,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.2222,0.2593,0.7963,1.0000,1.0000,1.0000,1.0000,0.4444,0.1111,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7077,0.6923,0.6923,0.6923,0.9846,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.3158,0.6140,1.0000,1.0000,1.0000,1.0000,0.1579,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.6190,0.6190,0.6190,0.8730,0.5397,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0185,0.2222,0.2222,0.7778,1.0000,1.0000,1.0000,0.7037,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8039,0.7843,0.7647,0.7647,0.7647,1.0000,0.4706,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0185,0.2222,0.2222,0.7778,1.0000,1.0000,1.0000,1.0000,0.1111,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7963,0.7963,0.7778,0.7778,0.7778,1.0000,0.4630,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.3529,0.3529,0.8039,1.0000,1.0000,1.0000,0.7255,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3387,0.8710,0.6290,0.6290,0.6290,1.0000,0.3871,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1053,0.5088,1.0000,1.0000,1.0000,1.0000,0.3860,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7925,0.7925,0.7925,0.7925,0.8679,0.4906,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0175,0.1053,0.1404,0.5088,1.0000,1.0000,1.0000,1.0000,1.0000,0.0702,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7869,0.7869,0.7869,0.7869,0.8689,0.4754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2000,0.5667,1.0000,1.0000,1.0000,1.0000,0.4167,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7167,0.7000,0.7000,0.7000,0.7667,0.8667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.1667,0.1500,0.5667,1.0000,1.0000,1.0000,1.0000,0.4333,0.0500,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.4340,1.0000,0.7925,0.7925,0.7925,0.7925,0.9811,0.5283,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.1667,0.5333,1.0000,1.0000,1.0000,1.0000,0.4333,0.0500,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.4231,1.0000,0.8077,0.8077,0.8077,0.8077,0.9808,0.5192,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.1667,0.1500,0.5667,1.0000,1.0000,1.0000,1.0000,0.4333,0.0500,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.4340,1.0000,0.7925,0.7925,0.7925,0.7925,0.9811,0.5283,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.1373,0.3137,0.7255,1.0000,0.8039,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.6327,0.4286,0.4694,0.4694,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.2083,0.4583,0.8958,1.0000,0.6042,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.7551,0.4490,0.4694,0.4694,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.2083,0.4583,0.8958,1.0000,0.7917,0.2708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.7692,0.4808,0.5000,0.5000,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.2889,0.5111,0.9111,1.0000,0.7111,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6607,0.4286,0.4464,0.4821,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.2083,0.4583,0.8958,1.0000,0.6042,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.7551,0.4490,0.4694,0.4694,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0208,0.1250,0.2708,0.5833,0.8958,1.0000,0.7917,0.2708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.7636,0.4545,0.5273,0.5273,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.2889,0.5111,0.9111,1.0000,0.7111,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6607,0.4286,0.4464,0.4821,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.2549,0.4706,0.8824,1.0000,0.6471,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.8261,0.4783,0.5000,0.4783,1.0000,0.3913,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.1569,0.2549,0.4902,0.8824,1.0000,0.9216,0.4510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.8333,0.5185,0.5370,0.5185,1.0000,0.3889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.3333,0.5208,0.8958,1.0000,0.7500,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6296,0.5000,0.4444,0.4815,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.1373,0.3137,0.7255,1.0000,0.8039,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.6327,0.4286,0.4694,0.4694,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0980,0.1765,0.4314,0.7255,1.0000,0.9216,0.4902,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4561,0.6667,0.4211,0.4912,0.5088,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.1373,0.3137,0.7255,1.0000,0.8039,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.6327,0.4286,0.4694,0.4694,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1346,0.2308,0.3462,0.3077,0.5962,1.0000,0.9808,0.5577,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.9545,0.4773,0.4545,0.4773,1.0000,0.9318,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.3333,0.3158,0.5614,0.9123,1.0000,0.6140,0.2456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1029,0.7059,0.5294,0.3529,0.3382,0.3382,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.3509,0.3509,0.7193,0.9825,1.0000,0.6140,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1194,0.7313,0.5970,0.4030,0.3881,0.3582,1.0000,0.2836,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.2308,0.3846,0.3692,0.6000,0.9077,1.0000,0.6462,0.2923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.8088,0.5441,0.3676,0.3529,0.3676,1.0000,0.6471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.1887,0.2642,0.3396,0.3774,0.7358,1.0000,0.7736,0.3962,0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4082,1.0000,0.4898,0.4082,0.4286,0.8980,0.8367,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.2222,0.3333,0.3519,0.4815,0.7407,1.0000,0.8889,0.5370,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,1.0000,0.4833,0.3833,0.4500,0.9000,0.8167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0189,0.1887,0.2642,0.3396,0.3774,0.7358,1.0000,0.7736,0.3962,0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4082,1.0000,0.4898,0.4082,0.4286,0.8980,0.8367,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.3333,0.3158,0.5614,0.9123,1.0000,0.6140,0.2456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1029,0.7059,0.5294,0.3529,0.3382,0.3382,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.2105,0.3509,0.3509,0.7193,0.9825,1.0000,0.5088,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1077,0.7077,0.5692,0.3692,0.3846,0.3692,1.0000,0.2615,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2105,0.3333,0.3158,0.5614,0.9123,1.0000,0.6140,0.2456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1029,0.7059,0.5294,0.3529,0.3382,0.3382,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1346,0.2308,0.3462,0.3077,0.5962,1.0000,0.9808,0.5577,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.9545,0.4773,0.4545,0.4773,1.0000,0.9318,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.1754,0.2456,0.3509,0.3333,0.5614,0.9123,1.0000,0.6667,0.3684,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7547,0.9811,0.5094,0.4340,0.4717,1.0000,0.9245,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2500,0.4000,0.3667,0.6333,0.9833,1.0000,0.6000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0896,0.6866,0.6418,0.3284,0.3284,0.3284,0.6716,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.1930,0.1930,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5814,1.0000,0.4651,0.4186,0.4186,0.4186,0.1395,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.2063,0.2063,0.2222,0.7460,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,1.0000,0.9773,0.4773,0.4773,0.4773,0.4773,0.1591,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.2063,0.2222,0.2381,1.0000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3913,0.9565,1.0000,0.5217,0.5217,0.5217,0.5217,0.1739,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.2424,0.2424,0.2576,0.7576,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3137,0.8627,1.0000,0.4706,0.4118,0.4118,0.4118,0.2745,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.1930,0.1930,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5814,1.0000,0.4651,0.4186,0.4186,0.4186,0.1395,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.1930,0.2105,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5952,1.0000,0.4762,0.4286,0.4286,0.4286,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2281,0.2456,0.2456,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5435,1.0000,0.5870,0.3913,0.3913,0.3913,0.1304,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.1930,0.1930,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5814,1.0000,0.4651,0.4186,0.4186,0.4186,0.1395,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.1930,0.2105,0.2105,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1.0000,0.4800,0.4200,0.4200,0.4200,0.1400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.1754,0.1930,0.1930,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5814,1.0000,0.4651,0.4186,0.4186,0.4186,0.1395,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.1818,0.1515,0.1667,0.7121,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4783,1.0000,0.7174,0.4565,0.4565,0.4565,0.4565,0.1522,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0758,0.2121,0.1667,0.1818,0.7121,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4808,1.0000,0.7692,0.4615,0.4615,0.4615,0.4615,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.2174,0.1884,0.2029,0.7246,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4783,1.0000,0.9348,0.4783,0.4565,0.4565,0.4565,0.3043,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.7000,1.0000,0.7250,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,1.0000,0.5833,0.6250,0.6250,0.6667,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8810,1.0000,0.6190,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7241,1.0000,0.5517,0.5517,0.5517,0.6207,0.2759,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.4490,0.9184,1.0000,0.6531,0.2449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6944,1.0000,0.6111,0.6111,0.6111,0.6667,0.3056,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3902,0.9024,1.0000,0.6585,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3429,1.0000,0.5143,0.4857,0.5429,0.5429,0.2286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,0.4211,1.0000,0.9474,0.3947,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,1.0000,0.6000,0.6400,0.6800,0.6400,0.2800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0233,0.3721,0.9302,1.0000,0.5349,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4643,1.0000,0.6429,0.6786,0.7143,0.6786,0.3214,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,0.4474,1.0000,0.8947,0.4211,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,1.0000,0.6071,0.6071,0.6429,0.5714,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.6087,1.0000,0.7826,0.3261,0.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,1.0000,0.6129,0.5484,0.6129,0.5484,0.6129,0.1613,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.2449,0.7347,1.0000,0.8776,0.4694,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1944,1.0000,0.6111,0.6111,0.6944,0.6389,0.6944,0.1944,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.6739,1.0000,0.7826,0.3478,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,1.0000,0.5143,0.5714,0.5714,0.5429,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.5526,1.0000,0.8421,0.3421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,1.0000,0.5000,0.5357,0.5714,0.5357,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.6364,1.0000,0.8864,0.4545,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1471,1.0000,0.5882,0.6176,0.6471,0.6176,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.6429,1.0000,0.7619,0.3810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1379,1.0000,0.8276,0.5517,0.5862,0.5862,0.4828,0.0000
