0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.3623,0.4348,0.5072,0.5072,0.4783,0.7536,1.0000,1.0000,0.7536,0.2609,0.0725,0.0000,0.0000,0.0000,0.0000,0.3229,0.4167,0.5729,0.6146,0.8646,1.0000,0.4688,0.2083,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3148,0.3889,0.4444,0.5000,0.7593,1.0000,1.0000,0.4630,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2262,0.4286,0.5357,0.7262,1.0000,0.3095,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.2963,0.3889,0.4630,0.5370,0.9259,1.0000,1.0000,0.2222,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.4231,0.5769,0.7564,1.0000,0.3333,0.1154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.3333,0.4118,0.4902,0.5490,0.8039,1.0000,1.0000,0.4706,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.4048,0.5714,0.7619,1.0000,0.3214,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.3016,0.3810,0.4603,0.4444,0.4286,0.7143,1.0000,1.0000,0.7460,0.2381,0.0635,0.0000,0.0000,0.0000,0.0000,0.2247,0.4045,0.5506,0.6067,0.9213,1.0000,0.3258,0.1124,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2698,0.3492,0.4603,0.4921,0.4603,0.7302,1.0000,1.0000,0.7460,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.4286,0.5952,0.6429,0.9286,1.0000,0.3452,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3333,0.4091,0.4848,0.5000,0.5000,0.7727,1.0000,1.0000,0.7576,0.2727,0.0758,0.0000,0.0000,0.0000,0.0000,0.2083,0.3750,0.5208,0.6146,0.8646,1.0000,0.4688,0.2083,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.2821,0.3846,0.3846,0.3590,0.3590,0.6923,1.0000,0.8718,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3385,0.4308,0.3846,0.4308,1.0000,0.1846,0.0615,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.2857,0.3878,0.4082,0.3673,0.3265,0.5510,0.8571,1.0000,0.6531,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.1461,0.3708,0.3371,0.3483,0.3820,1.0000,0.1685,0.0562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.2857,0.3878,0.4082,0.3673,0.3265,0.5510,0.8571,1.0000,0.6531,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.1461,0.3708,0.3371,0.3483,0.3820,1.0000,0.1685,0.0562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.2857,0.3878,0.4082,0.3673,0.3265,0.5510,0.8571,1.0000,0.6531,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.1461,0.3708,0.3371,0.3483,0.3820,1.0000,0.1685,0.0562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1316,0.3421,0.3947,0.3947,0.3421,0.5789,0.8947,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.4590,0.4426,0.4918,1.0000,0.1967,0.0656,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.3333,0.4048,0.3810,0.3571,0.5476,0.9286,1.0000,0.6190,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2090,0.4925,0.5224,0.5373,1.0000,0.2239,0.0746,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.3514,0.4595,0.4865,0.4324,0.6486,0.9189,1.0000,0.5135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0781,0.4219,0.5312,0.5625,1.0000,0.2031,0.0625,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.2857,0.3878,0.4082,0.3673,0.3265,0.5510,0.8571,1.0000,0.6531,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.1461,0.3708,0.3371,0.3483,0.3820,1.0000,0.1685,0.0562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1321,0.3019,0.3774,0.4151,0.3774,0.3396,0.5472,0.7736,1.0000,0.8679,0.4906,0.0566,0.0000,0.0000,0.0000,0.0000,0.1515,0.3939,0.3838,0.3838,0.4444,1.0000,0.2121,0.0707,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.2857,0.3878,0.4082,0.3673,0.3265,0.5510,0.8571,1.0000,0.6531,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.1461,0.3708,0.3371,0.3483,0.3820,1.0000,0.1685,0.0562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1316,0.3421,0.3947,0.3947,0.3421,0.5789,0.8947,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.4590,0.4426,0.4918,1.0000,0.1967,0.0656,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.2619,0.3810,0.4048,0.3571,0.5476,0.9286,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4833,0.5167,0.5667,1.0000,0.2500,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.3721,0.4651,0.4884,0.4419,0.6744,0.9302,1.0000,0.5814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.4844,0.5312,0.5625,1.0000,0.5469,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.2632,0.2807,0.2982,0.2982,0.2807,1.0000,0.4035,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.5952,0.5714,0.5952,1.0000,0.8095,0.0952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2807,0.3333,0.2982,0.3333,0.5614,1.0000,0.1579,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3529,0.4902,0.4706,0.5294,1.0000,0.6471,0.0784,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2807,0.3684,0.3684,0.3860,0.6140,1.0000,0.4386,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3962,0.5660,0.5660,0.6226,1.0000,0.6415,0.0943,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.3016,0.4444,0.4127,0.3968,0.6032,1.0000,0.1905,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.4074,0.5000,0.5185,0.5556,1.0000,1.0000,0.1481,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.3148,0.3333,0.3333,0.3148,0.7778,1.0000,0.1481,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.4717,0.5094,0.5094,0.6604,1.0000,0.1509,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.3036,0.3929,0.3750,0.3571,1.0000,0.9643,0.1607,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.5000,0.5556,0.6111,0.8148,1.0000,0.1852,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1897,0.3448,0.4138,0.4138,0.3966,0.7931,1.0000,0.1897,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.3514,0.4054,0.4189,0.5000,1.0000,0.1757,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.3810,0.4048,0.4286,0.3571,1.0000,0.9048,0.1429,0.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2683,0.5854,0.5854,0.6341,1.0000,0.7805,0.0976,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3148,0.3519,0.3889,0.3333,0.7778,1.0000,0.1111,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2826,0.6087,0.6522,0.6957,1.0000,0.7609,0.1087,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.4167,0.5417,0.5417,0.4375,1.0000,0.8958,0.1875,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3396,0.5283,0.5094,0.5472,0.8302,1.0000,0.1509,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.3810,0.4048,0.4286,0.3571,1.0000,0.9048,0.1429,0.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2683,0.5854,0.5854,0.6341,1.0000,0.7805,0.0976,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.3148,0.3519,0.3889,0.3333,0.7778,1.0000,0.1111,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3095,0.6667,0.7143,0.7619,1.0000,0.7857,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.3810,0.4048,0.4286,0.3571,1.0000,0.9048,0.1429,0.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2683,0.5854,0.5854,0.6341,1.0000,0.7805,0.0976,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.3333,0.4386,0.4737,0.4211,0.5439,1.0000,1.0000,0.7544,0.1579,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5909,0.7424,0.7727,0.9697,1.0000,0.4242,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.3492,0.4444,0.4921,0.3968,0.4286,0.8889,1.0000,1.0000,0.4921,0.1429,0.0952,0.0000,0.0000,0.0000,0.0000,0.3187,0.5604,0.6264,0.6154,1.0000,0.5495,0.3516,0.0989,0.0000
0.0000,0.0000,0.0000,0.0000,0.0952,0.2857,0.3810,0.4762,0.5079,0.4286,0.4603,0.9048,1.0000,1.0000,0.7937,0.1429,0.1746,0.0317,0.0000,0.0000,0.0000,0.3204,0.5534,0.6408,0.6019,1.0000,0.5340,0.3398,0.0971,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2833,0.4167,0.4667,0.5500,0.4667,0.5167,0.9167,1.0000,1.0000,0.5500,0.2000,0.1333,0.0000,0.0000,0.0000,0.0000,0.1648,0.5165,0.6484,0.6703,1.0000,0.8242,0.3626,0.0989,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3667,0.4667,0.5333,0.4167,0.4667,0.9167,1.0000,0.9833,0.2500,0.1833,0.0167,0.0000,0.0000,0.0000,0.0000,0.2717,0.5217,0.5978,0.5761,1.0000,0.4783,0.3152,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.3333,0.4667,0.5500,0.4833,0.5000,0.9167,1.0000,0.9833,0.2500,0.1833,0.0167,0.0000,0.0000,0.0000,0.0000,0.2778,0.5333,0.6222,0.5889,1.0000,0.4889,0.3222,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.4242,0.5152,0.6061,0.4848,0.5455,0.9394,1.0000,0.9848,0.3333,0.2576,0.0303,0.0000,0.0000,0.0000,0.0000,0.4194,0.5806,0.6452,0.6989,1.0000,0.7204,0.3441,0.0860,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.3704,0.4815,0.4630,0.5000,0.9074,1.0000,0.7593,0.1667,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1358,0.4815,0.5926,0.6049,1.0000,0.3086,0.1975,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.3704,0.4815,0.5185,0.5370,0.9259,1.0000,0.9815,0.2222,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1412,0.4941,0.6235,0.6471,1.0000,0.3294,0.2118,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2982,0.4035,0.5088,0.5439,0.5965,0.9298,1.0000,0.7895,0.2105,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1279,0.4651,0.5930,0.6163,1.0000,0.4767,0.2907,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.3333,0.4386,0.5088,0.4737,0.5614,0.8947,1.0000,0.9825,0.2105,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.1585,0.5488,0.6463,0.6463,1.0000,0.5854,0.3659,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.3684,0.4737,0.5263,0.5263,0.6140,0.8947,1.0000,1.0000,0.4737,0.1579,0.0877,0.0000,0.0000,0.0000,0.0000,0.1667,0.5667,0.6778,0.6667,1.0000,0.5889,0.3667,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.4074,0.5000,0.5556,0.5556,0.6481,0.9074,1.0000,0.9815,0.2963,0.2037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5122,0.6585,0.7073,1.0000,0.8537,0.3780,0.0000,0.0000
0.0000,0.0000,0.0000,0.0877,0.2982,0.3860,0.4561,0.4561,0.4211,1.0000,1.0000,1.0000,1.0000,1.0000,0.7544,0.2632,0.2456,0.0000,0.0000,0.0000,0.0000,0.0000,0.4750,0.5833,0.7333,1.0000,0.6167,0.4250,0.1417,0.0000
0.0000,0.0000,0.0000,0.1746,0.3175,0.3492,0.4127,0.4127,0.4127,0.8095,1.0000,0.9841,1.0000,1.0000,1.0000,0.4921,0.2381,0.2381,0.0000,0.0000,0.0000,0.2803,0.5303,0.5606,0.8561,1.0000,0.4470,0.4091,0.1364,0.0000
0.0000,0.0000,0.1587,0.3016,0.3492,0.3968,0.4444,0.4444,0.4286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.2381,0.2381,0.2540,0.0000,0.0000,0.2933,0.5267,0.5933,0.8667,1.0000,0.4667,0.4200,0.1400,0.0000
0.0000,0.0000,0.0000,0.2167,0.3833,0.4000,0.4333,0.4833,0.5167,0.8500,1.0000,0.9833,1.0000,1.0000,1.0000,0.5333,0.3000,0.3000,0.0000,0.0000,0.0000,0.1288,0.4924,0.5985,0.8636,1.0000,0.6439,0.4091,0.1364,0.0000
0.0000,0.0000,0.0000,0.0926,0.2963,0.3704,0.4444,0.4259,0.7778,0.9444,0.9630,1.0000,1.0000,0.7222,0.2778,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.5588,0.6667,1.0000,0.8627,0.4706,0.2451,0.0000
0.0000,0.0000,0.0000,0.0000,0.2778,0.3519,0.4259,0.4815,0.7963,0.9630,0.9630,1.0000,1.0000,0.7407,0.2778,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.5490,0.6667,1.0000,0.8431,0.4706,0.2549,0.0000
0.0000,0.0000,0.0000,0.1167,0.3667,0.4333,0.5167,0.5000,0.8000,0.9500,0.9667,1.0000,1.0000,0.7333,0.3500,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3056,0.5833,0.7407,0.9537,1.0000,0.4444,0.3796,0.0000
0.0000,0.0000,0.0000,0.1852,0.3704,0.4444,0.4815,0.4444,0.5926,1.0000,1.0000,1.0000,1.0000,1.0000,0.5370,0.3148,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.3051,0.5678,0.7119,1.0000,0.7288,0.4322,0.1441,0.0000
0.0000,0.0000,0.0741,0.3333,0.4074,0.4630,0.5000,0.4815,0.6111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3333,0.3333,0.1296,0.0000,0.0000,0.0000,0.0000,0.3083,0.5789,0.7143,1.0000,0.7519,0.4286,0.1429,0.0000
0.0000,0.0000,0.0000,0.2105,0.4035,0.4737,0.5088,0.5263,0.6491,1.0000,1.0000,1.0000,1.0000,1.0000,0.5614,0.3509,0.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.3025,0.5798,0.7311,1.0000,0.9160,0.4286,0.2857,0.0000
0.0000,0.0000,0.0000,0.0877,0.2982,0.3860,0.4561,0.4561,0.4211,1.0000,1.0000,1.0000,1.0000,1.0000,0.7544,0.2632,0.2456,0.0000,0.0000,0.0000,0.0000,0.0000,0.4750,0.5833,0.7333,1.0000,0.6167,0.4250,0.1417,0.0000
0.0000,0.0000,0.0000,0.2807,0.3509,0.4386,0.4912,0.4737,0.6316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5088,0.2632,0.2456,0.0000,0.0000,0.0000,0.0000,0.4889,0.6148,0.7630,1.0000,0.6296,0.4444,0.1481,0.0000
0.0000,0.0000,0.0000,0.1000,0.3333,0.4167,0.4833,0.5333,0.5000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7667,0.3000,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.4750,0.6083,0.7583,1.0000,0.8083,0.4250,0.2833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3000,0.3333,0.3000,0.3000,0.5167,1.0000,0.4000,0.1333,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3099,0.4366,0.4366,0.4507,1.0000,0.2113,0.1127,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.2500,0.3571,0.3214,0.3214,0.5179,1.0000,0.4107,0.1429,0.0179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.4528,0.5849,0.6038,1.0000,0.6604,0.2075,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.3214,0.3750,0.3571,0.5357,1.0000,0.4107,0.1429,0.0179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.4615,0.6154,0.6154,1.0000,0.6538,0.2115,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.2742,0.4032,0.4355,0.4194,0.5645,1.0000,0.4355,0.1774,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,0.5000,0.6250,0.6429,0.9643,1.0000,0.2500,0.0357
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.2500,0.3571,0.3214,0.3214,0.3214,1.0000,0.6964,0.1429,0.0179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.4545,0.4697,0.4848,1.0000,0.2273,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.3509,0.3860,0.3509,0.5439,1.0000,0.6842,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.5000,0.5806,0.5806,1.0000,0.2903,0.1613,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.2642,0.3774,0.3962,0.3585,0.3396,1.0000,0.6981,0.1509,0.0189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0758,0.4394,0.5303,0.5455,1.0000,0.2273,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.3000,0.3333,0.3000,0.3000,0.5167,1.0000,0.4000,0.1333,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3099,0.4366,0.4366,0.4507,1.0000,0.2113,0.1127,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2333,0.3500,0.3667,0.3333,0.3500,0.5333,1.0000,0.6833,0.1500,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3247,0.5065,0.5065,0.4935,1.0000,0.2338,0.1299,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.3333,0.3968,0.3810,0.3810,0.5714,1.0000,0.4286,0.1746,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3056,0.4722,0.4861,0.4861,1.0000,0.5139,0.1806,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.2500,0.3571,0.3214,0.3214,0.3214,1.0000,0.6964,0.1429,0.0179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.4545,0.4697,0.4848,1.0000,0.2273,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2456,0.3509,0.3860,0.3509,0.5439,1.0000,0.6842,0.1404,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,0.4559,0.5294,0.5588,1.0000,0.2647,0.1471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.2500,0.3571,0.3214,0.3214,0.3214,1.0000,0.6964,0.1429,0.0179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.4545,0.4697,0.4848,1.0000,0.2273,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.2632,0.2456,0.2807,0.8947,1.0000,1.0000,0.1579,0.2281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3182,0.4848,0.5455,0.6364,1.0000,0.4091,0.2576,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2778,0.2778,0.5185,0.8889,1.0000,0.7407,0.2593,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2812,0.4531,0.5625,0.6562,1.0000,0.5312,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.2909,0.3273,0.5273,0.8909,0.9818,1.0000,0.2545,0.2545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3088,0.4706,0.6029,0.7206,1.0000,0.5441,0.1471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.3333,0.3860,0.6140,0.8947,1.0000,0.7719,0.3509,0.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.3718,0.5000,0.5769,1.0000,0.4744,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.3016,0.2540,0.3175,0.6825,0.9841,1.0000,0.7302,0.2540,0.1587,0.0000,0.0000,0.0000,0.0000,0.0000,0.2419,0.4677,0.6452,0.6935,1.0000,1.0000,0.6129,0.2903,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.2540,0.3333,0.3175,0.3333,0.6984,0.9841,1.0000,1.0000,0.4762,0.3016,0.0794,0.0000,0.0000,0.0000,0.0000,0.2533,0.4667,0.6667,0.6933,1.0000,0.9867,0.6000,0.2800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.3016,0.2540,0.3175,0.6825,0.9841,1.0000,0.7302,0.2540,0.1587,0.0000,0.0000,0.0000,0.0000,0.0000,0.2419,0.4677,0.6452,0.6935,1.0000,1.0000,0.6129,0.2903,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.2632,0.2456,0.2807,0.8947,1.0000,1.0000,0.1579,0.2281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3182,0.4848,0.5455,0.6364,1.0000,0.4091,0.2576,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.2807,0.2982,0.3158,0.9474,1.0000,1.0000,0.1930,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.5000,0.6094,0.7031,1.0000,0.4219,0.2656,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2963,0.3333,0.3704,0.8889,1.0000,1.0000,0.2222,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.4394,0.6061,0.6818,1.0000,0.5303,0.2576,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0303,0.1818,0.2879,0.2273,0.2879,0.6515,0.9545,1.0000,0.7273,0.2121,0.1970,0.0000,0.0000,0.0000,0.0000,0.0000,0.3134,0.4627,0.5970,0.6567,1.0000,0.8209,0.5672,0.2687,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.2424,0.3182,0.2727,0.3182,0.6667,0.9545,1.0000,1.0000,0.4545,0.2576,0.1364,0.0000,0.0000,0.0000,0.0000,0.3333,0.4691,0.6173,0.6667,1.0000,0.7901,0.5556,0.2593,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.2361,0.3472,0.3056,0.3889,0.6944,0.9583,1.0000,0.7500,0.2778,0.2361,0.0000,0.0000,0.0000,0.0000,0.0789,0.3158,0.4605,0.5921,0.6447,0.8947,1.0000,0.5000,0.4737,0.0000
0.0000,0.0000,0.0000,0.0000,0.1404,0.3333,0.4386,0.5088,0.5789,0.5614,0.5088,0.9298,1.0000,1.0000,0.6140,0.2632,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.3738,0.4860,0.5514,0.6449,1.0000,0.5234,0.1028,0.0000
0.0000,0.0000,0.0000,0.0000,0.1404,0.3333,0.4386,0.5088,0.5789,0.5614,0.5088,0.8070,1.0000,1.0000,0.8596,0.2632,0.1228,0.0000,0.0000,0.0000,0.0000,0.1193,0.4312,0.5321,0.5321,0.7890,1.0000,0.3211,0.0000,0.0000
0.0000,0.0000,0.0000,0.0526,0.2982,0.3684,0.4561,0.5439,0.6140,0.5789,0.5439,0.8070,1.0000,1.0000,1.0000,0.4737,0.2632,0.0351,0.0000,0.0000,0.0000,0.1240,0.4463,0.5372,0.5372,0.8017,1.0000,0.3388,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1404,0.3333,0.4386,0.5088,0.5789,0.5614,0.5088,0.8070,1.0000,1.0000,0.8596,0.2632,0.1228,0.0000,0.0000,0.0000,0.0000,0.1193,0.4312,0.5321,0.5321,0.7890,1.0000,0.3211,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1404,0.3333,0.4386,0.5088,0.5789,0.5614,0.5088,0.8070,1.0000,1.0000,0.8596,0.2632,0.1228,0.0000,0.0000,0.0000,0.0000,0.1193,0.4312,0.5321,0.5321,0.7890,1.0000,0.3211,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2456,0.3684,0.4561,0.5088,0.5965,0.6140,0.5439,0.8070,1.0000,1.0000,1.0000,0.6140,0.2632,0.0351,0.0000,0.0000,0.0000,0.1271,0.4492,0.5508,0.5932,0.8220,1.0000,0.3475,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1754,0.3333,0.4386,0.5088,0.5965,0.6667,0.6140,0.8947,1.0000,1.0000,0.8947,0.3158,0.1579,0.0000,0.0000,0.0000,0.0000,0.1193,0.4404,0.5505,0.5872,0.9450,1.0000,0.3303,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1481,0.3519,0.4630,0.5370,0.6111,0.5926,0.5926,1.0000,1.0000,1.0000,0.3704,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3558,0.4712,0.5577,0.6635,1.0000,0.5288,0.0000,0.0000
