0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3673,0.8367,1.0000,0.8163,0.5918,0.6122,0.7143,0.6531,0.4694,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.3662,0.3803,0.3944,1.0000,0.7042,0.7324,0.6901,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.7551,1.0000,0.9592,0.6735,0.6327,0.8163,0.6531,0.4694,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.3824,0.4118,0.4118,1.0000,0.7794,0.7941,0.7059,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3929,0.8393,1.0000,0.9286,0.7321,0.7500,0.8393,0.6786,0.5179,0.1429,0.0000,0.0000,0.0000,0.0000,0.0533,0.4800,0.4133,0.5867,1.0000,0.8400,0.7333,0.8400,0.1467,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.8444,1.0000,0.7111,0.5778,0.6889,0.6889,0.5333,0.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.5357,0.4107,0.6964,0.9643,0.7857,1.0000,0.0357,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1277,0.8085,1.0000,0.8298,0.6170,0.7447,0.7021,0.4255,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.5660,0.4906,0.7170,0.9623,0.8302,1.0000,0.0755,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.8364,1.0000,0.8000,0.6727,0.7273,0.7091,0.5455,0.2182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.5625,0.4375,0.6250,1.0000,0.7188,0.9375,0.5938,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3137,0.7843,1.0000,0.8235,0.6471,0.5882,0.6667,0.6667,0.5686,0.3333,0.0000,0.0000,0.0000,0.0000,0.0563,0.4930,0.4085,0.4225,1.0000,0.6901,0.8028,0.7183,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.7000,1.0000,1.0000,0.7400,0.6200,0.7600,0.7200,0.5800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0571,0.5000,0.4000,0.4286,1.0000,0.7143,0.8143,0.7286,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.7708,1.0000,0.9375,0.8333,0.8125,0.8333,0.7500,0.6042,0.3542,0.0000,0.0000,0.0000,0.0000,0.0000,0.3247,0.5584,0.4286,1.0000,0.7273,0.7922,0.6753,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0000,1.0000,0.8500,0.7000,0.7750,1.0000,0.9250,0.5750,0.3000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.5942,0.5072,1.0000,0.6812,0.8841,0.2319,0.0000
0.0000,0.0000,0.0000,0.0000,0.1463,0.7561,0.9512,0.9268,0.7561,0.7073,0.8537,1.0000,0.8049,0.4146,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3939,0.7879,0.5455,1.0000,0.7879,0.9242,0.2424,0.0000
0.0000,0.0000,0.0000,0.0000,0.1463,0.7561,0.9512,1.0000,0.9024,0.7317,0.9756,1.0000,0.8049,0.4390,0.2195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3971,0.7794,0.5735,1.0000,0.8676,0.9265,0.2353,0.0000
0.0000,0.0000,0.0000,0.0000,0.1400,0.7400,0.9000,0.9200,0.8200,0.8200,0.9400,1.0000,0.8200,0.4400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6571,0.8429,0.7286,1.0000,0.8571,0.9429,0.5286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0000,1.0000,0.8500,0.7000,0.7750,1.0000,0.9250,0.5750,0.3000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.5942,0.5072,1.0000,0.6812,0.8841,0.2319,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6512,0.9302,1.0000,0.8605,0.7209,0.7907,1.0000,0.8605,0.5581,0.2791,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6620,0.6056,0.5352,1.0000,0.7465,0.8873,0.2254,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6596,0.9149,0.9574,0.8936,0.7872,0.8511,1.0000,0.9149,0.6170,0.3191,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6216,0.7838,0.5270,1.0000,0.7432,0.8919,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,0.9524,0.9048,0.7619,0.6905,0.7381,1.0000,0.8571,0.4762,0.2381,0.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7385,0.6615,0.6923,1.0000,0.6923,0.9692,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1818,0.7955,0.9318,0.8864,0.7955,0.7500,0.7500,1.0000,0.8636,0.6136,0.2955,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7162,0.6622,0.7162,1.0000,0.6892,0.9324,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6875,0.8958,0.8958,0.8333,0.7917,0.8333,1.0000,0.8750,0.5208,0.2708,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6712,0.8219,0.6575,1.0000,0.6712,0.9726,0.2329,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,1.0000,1.0000,0.8500,0.7000,0.7750,1.0000,0.9250,0.5750,0.3000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.5942,0.5072,1.0000,0.6812,0.8841,0.2319,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6512,0.9302,1.0000,0.8605,0.7209,0.7442,0.9535,0.9070,0.6977,0.3488,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6712,0.6164,0.5342,1.0000,0.7260,0.8904,0.2329,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.9200,0.9600,0.9000,0.8000,0.8600,1.0000,0.9200,0.5800,0.3000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.7838,0.6351,0.6892,1.0000,0.7432,0.8919,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.8136,1.0000,0.4068,0.8475,0.7119,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.8571,0.6667,1.0000,0.9524,0.9286,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.8136,1.0000,0.4068,0.8475,0.7119,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.8571,0.6667,1.0000,0.9524,0.9286,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.8833,1.0000,0.6000,0.8500,0.7833,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.9000,0.6800,1.0000,0.9800,0.9400,0.4400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.8226,1.0000,0.5323,0.9194,0.7742,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,0.8889,0.7333,1.0000,0.9111,0.9333,0.7111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.8136,1.0000,0.4068,0.8475,0.7119,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.8571,0.6667,1.0000,0.9524,0.9286,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.8136,1.0000,0.6102,0.8644,0.7966,0.3729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7755,0.8571,0.6327,0.9796,1.0000,0.9184,0.4082,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.8136,1.0000,0.4068,0.8475,0.7119,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.8571,0.6667,1.0000,0.9524,0.9286,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.8226,1.0000,0.4355,0.8710,0.7742,0.1935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8667,0.8000,0.8000,1.0000,0.9556,0.8667,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.8226,1.0000,0.6290,0.8871,0.8548,0.4194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8600,0.8400,0.7800,1.0000,0.9800,0.8800,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.8226,1.0000,0.5323,0.9355,0.8226,0.2581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1915,0.8936,0.8511,0.8511,1.0000,0.9362,0.8936,0.3830,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.8136,1.0000,0.6102,0.8644,0.7966,0.2881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2174,0.9130,0.7826,0.8478,1.0000,1.0000,0.8913,0.1739,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.8136,1.0000,0.8136,0.8644,0.8644,0.6441,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8727,0.7818,0.7636,1.0000,1.0000,0.8545,0.1636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.8226,1.0000,0.6935,0.9355,0.8548,0.3226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2041,0.8980,0.8776,0.7959,1.0000,0.9592,0.9388,0.4082,0.0000
0.0000,0.0000,0.0000,0.0000,0.1250,0.7500,0.9750,0.8000,0.5750,0.5750,0.4500,0.4750,0.6500,0.6000,1.0000,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8636,0.3939,1.0000,0.7121,0.5909,0.8182,0.1970,0.0000
0.0000,0.0000,0.0000,0.0000,0.1190,0.7143,0.9762,0.9286,0.6190,0.6190,0.4286,0.4524,0.6190,0.6429,1.0000,0.7143,0.1190,0.0000,0.0000,0.0000,0.0000,0.2055,0.8219,0.4795,1.0000,0.6575,0.6301,0.7808,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2955,0.7955,1.0000,0.9545,0.7273,0.6136,0.4545,0.4318,0.5682,0.6591,0.8864,0.9091,0.5909,0.1136,0.0000,0.0000,0.0000,0.1977,0.8256,0.4884,1.0000,0.6744,0.6512,0.7674,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1373,0.7059,0.9412,0.9608,0.7255,0.6863,0.5294,0.5490,0.6863,0.7451,1.0000,0.7647,0.1373,0.0000,0.0000,0.0000,0.0000,0.4938,0.8148,0.7284,1.0000,0.6667,0.6173,0.9012,0.1728,0.0000
0.0000,0.0000,0.0000,0.0000,0.1250,0.7500,0.9750,0.8000,0.5750,0.5750,0.4500,0.4750,0.6500,0.6000,1.0000,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8636,0.3939,1.0000,0.7121,0.5909,0.8182,0.1970,0.0000
0.0000,0.0000,0.0000,0.0000,0.4884,0.8140,0.9767,0.8140,0.6047,0.5349,0.4186,0.4419,0.6047,0.6279,1.0000,0.7907,0.3023,0.0000,0.0000,0.0000,0.0000,0.0000,0.8228,0.4051,1.0000,0.7468,0.6329,0.7848,0.1899,0.0000
0.0000,0.0000,0.0000,0.0000,0.1163,0.6977,0.9302,0.8605,0.6744,0.6977,0.6279,0.6512,0.7442,0.6977,1.0000,0.6047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.5733,1.0000,0.6400,0.5867,0.9200,0.1733,0.0000
0.0000,0.0000,0.0000,0.0000,0.1250,0.7500,0.9750,0.8000,0.5750,0.5750,0.4500,0.4750,0.6500,0.6000,1.0000,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8636,0.3939,1.0000,0.7121,0.5909,0.8182,0.1970,0.0000
0.0000,0.0000,0.0000,0.0000,0.3095,0.8333,1.0000,0.8333,0.6190,0.6190,0.4286,0.4524,0.5952,0.6429,0.9286,0.8333,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.4103,1.0000,0.7179,0.6154,0.8205,0.1923,0.0000
0.0000,0.0000,0.0000,0.0000,0.1304,0.7174,0.9348,0.8696,0.6957,0.6957,0.5870,0.6087,0.7609,0.7174,1.0000,0.6087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.5733,1.0000,0.8000,0.5467,0.8667,0.4533,0.0000
0.0000,0.0000,0.0000,0.0000,0.2326,0.7674,1.0000,0.9302,0.6512,0.6744,0.4651,0.5116,0.6512,0.6512,1.0000,0.8372,0.3023,0.0000,0.0000,0.0000,0.0000,0.5256,0.5897,0.7179,1.0000,0.5897,0.6282,0.7308,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2326,0.7674,1.0000,0.9302,0.6512,0.6744,0.4651,0.5116,0.6512,0.6512,1.0000,0.8372,0.3023,0.0000,0.0000,0.0000,0.0000,0.5256,0.5897,0.7179,1.0000,0.5897,0.6282,0.7308,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2400,0.7200,0.9400,0.9600,0.7400,0.7600,0.5800,0.6200,0.7400,0.7400,1.0000,0.8400,0.3200,0.0000,0.0000,0.0000,0.0000,0.4362,0.7128,0.6809,1.0000,0.5638,0.5745,0.7766,0.1489,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2245,0.7551,1.0000,0.9592,0.7347,0.7347,0.8367,0.9796,0.8980,0.4694,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.7879,0.9394,0.9848,0.7879,1.0000,0.3636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4043,0.8511,1.0000,0.7447,0.6383,0.7660,0.9787,0.8936,0.4681,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.9688,0.6094,1.0000,0.8438,0.8906,0.5156,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.7083,1.0000,0.8958,0.6458,0.7708,1.0000,0.9375,0.5000,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.9531,0.6250,1.0000,0.8438,0.8906,0.5469,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4182,0.8364,0.9636,0.8182,0.7636,0.8727,1.0000,0.9091,0.4909,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4203,0.9855,0.7681,1.0000,0.8406,0.8841,0.7971,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4043,0.8511,1.0000,0.7447,0.6383,0.7660,0.9787,0.8936,0.4681,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1719,0.9688,0.6094,1.0000,0.8438,0.8906,0.5156,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.7083,0.9583,0.8958,0.6458,0.7708,1.0000,0.8750,0.4583,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.9516,0.6452,1.0000,0.8710,0.9032,0.5484,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4231,0.8269,0.9615,0.8077,0.7500,0.8654,1.0000,0.9231,0.5192,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1594,0.8986,0.8116,1.0000,0.8406,0.8841,0.7971,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2245,0.7551,1.0000,0.9592,0.7347,0.7347,0.8367,0.9796,0.8980,0.4694,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.7879,0.9394,0.9848,0.7879,1.0000,0.3636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.6078,0.9020,1.0000,0.7843,0.7255,0.8235,0.9608,0.8627,0.4510,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8281,0.8125,0.9375,1.0000,0.8125,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2245,0.7551,1.0000,0.9592,0.7347,0.7347,0.8367,0.9796,0.8980,0.4694,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8182,0.7879,0.9394,0.9848,0.7879,1.0000,0.3636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2340,0.7872,0.9787,0.9574,0.7234,0.7234,0.8936,1.0000,0.8298,0.3191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7576,0.7727,0.8939,0.9697,0.7879,1.0000,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.6327,0.8980,1.0000,0.7959,0.7551,0.8980,0.9796,0.7959,0.3061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7576,0.7727,0.8788,0.9545,0.7879,1.0000,0.1364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.7400,0.9200,0.9400,0.7800,0.8000,0.9400,1.0000,0.8400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7246,0.9855,0.8551,0.9565,0.8551,1.0000,0.1159,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,1.0000,0.9048,0.5714,0.4286,0.5000,0.6905,0.7619,0.2381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8636,0.4091,0.9318,1.0000,0.7727,0.9773,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5682,1.0000,0.6364,0.4318,0.4545,0.6364,0.7273,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,0.4909,0.2909,1.0000,0.6364,0.6545,0.4364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3182,1.0000,0.8636,0.5000,0.4545,0.7045,0.7727,0.3182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.5263,0.2982,1.0000,0.6140,0.6667,0.4561,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5957,1.0000,0.7872,0.5957,0.6170,0.7660,0.8085,0.2553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2131,0.6557,0.2951,1.0000,0.6721,0.6557,0.6885,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9333,1.0000,0.6667,0.4222,0.4667,0.6889,0.7556,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2542,0.5593,0.3390,1.0000,0.7458,0.6780,0.7797,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.6809,0.9787,1.0000,0.6809,0.4681,0.4468,0.6809,0.7872,0.6809,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.5417,0.3472,1.0000,0.7778,0.7083,0.7639,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.9000,1.0000,0.7800,0.5600,0.6000,0.7800,0.8000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.7460,0.3651,1.0000,0.8254,0.6825,0.9048,0.1905,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9333,1.0000,0.6667,0.4222,0.4667,0.6889,0.7556,0.4444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2542,0.5593,0.3390,1.0000,0.7458,0.6780,0.7797,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.8235,1.0000,0.6863,0.3725,0.4510,0.7255,0.6667,0.3922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2459,0.5574,0.3770,1.0000,0.8197,0.7541,0.7705,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,0.8864,1.0000,0.8409,0.6364,0.6818,0.8409,0.8409,0.4773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8413,0.3810,1.0000,0.8254,0.7143,0.8095,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5581,1.0000,0.7674,0.5814,0.4884,0.6047,0.8140,0.5814,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5536,0.3393,0.7321,1.0000,0.6250,0.7679,0.1964,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3023,1.0000,0.9535,0.6744,0.4884,0.6047,0.8605,0.6279,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5636,0.3818,0.7636,1.0000,0.6364,0.8182,0.2182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.9750,0.8000,0.7500,0.8750,1.0000,0.6750,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2121,0.6515,0.6515,1.0000,0.6364,0.8030,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2833,0.9833,1.0000,0.4167,0.4000,0.7167,0.9000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7321,0.6071,0.9821,0.7500,0.8750,0.6786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2833,0.9833,1.0000,0.4167,0.4000,0.7167,0.9000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7321,0.6071,0.9821,0.7500,0.8750,0.6786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9833,1.0000,0.6167,0.4167,0.8667,0.9000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7736,0.6038,0.9623,0.7925,0.8868,0.6792,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2833,0.9833,1.0000,0.4167,0.4000,0.7167,0.9000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7321,0.6071,0.9821,0.7500,0.8750,0.6786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4603,0.9841,1.0000,0.4444,0.4286,0.7143,0.9524,0.8095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9825,0.7719,0.8596,1.0000,0.8421,0.9474,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1746,0.9841,1.0000,0.6349,0.4444,0.8889,0.9524,0.4921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.8148,0.8333,1.0000,0.8889,0.9630,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,0.9833,1.0000,0.6167,0.6000,0.8167,1.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9846,0.7538,0.8462,1.0000,0.7385,0.9385,0.5846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2833,0.9833,1.0000,0.5333,0.4000,0.6667,0.9000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3390,0.9492,0.6441,0.8475,0.8305,0.7797,1.0000,0.3220,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,1.0000,0.5333,0.4000,0.6667,0.9000,0.9000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3385,0.9538,0.6615,0.8462,0.8462,0.8000,1.0000,0.3231,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2879,0.9848,1.0000,0.6667,0.5455,0.7879,0.9545,0.9091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6462,0.8615,0.5846,1.0000,0.8923,0.7077,0.9231,0.6154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6182,1.0000,0.6182,0.3273,0.5818,0.9636,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3469,0.9592,0.6122,1.0000,0.7551,0.7755,0.8367,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,1.0000,0.8214,0.3214,0.5714,0.9464,0.5893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3404,0.9787,0.6383,1.0000,0.7872,0.8085,0.8511,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6102,0.9831,0.6949,0.4576,0.6780,1.0000,0.6271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3036,0.9464,0.6607,0.8750,0.7857,0.6786,1.0000,0.0714
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.6346,0.8846,1.0000,0.6731,0.5769,0.7500,0.8269,0.7885,0.2308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8030,0.4848,0.8788,1.0000,0.8030,0.9394,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.6667,0.9074,1.0000,0.7037,0.5926,0.7407,0.8519,0.8519,0.4259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.7568,0.4189,1.0000,0.9054,0.7703,0.8378,0.1486,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.6667,0.9074,1.0000,0.7037,0.5926,0.7407,0.8519,0.8519,0.4259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.7568,0.4189,1.0000,0.9054,0.7703,0.8378,0.1486,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2459,0.6885,0.9016,1.0000,0.8197,0.7213,0.8361,0.9016,0.9016,0.4754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4375,0.7500,0.5750,1.0000,0.9625,0.7375,0.8875,0.3625,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.6316,0.8772,1.0000,0.8070,0.6491,0.6491,0.8772,0.9298,0.7193,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.5119,0.5714,0.5476,1.0000,0.7500,0.7976,0.7619,0.1310,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.4737,0.8070,1.0000,0.9474,0.6842,0.6842,0.9298,0.9474,0.7193,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.5244,0.5854,0.5610,1.0000,0.7805,0.8171,0.7683,0.1341,0.0000
