0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.5098,0.9412,0.9020,0.4706,0.4314,0.7255,1.0000,0.6078,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8491,0.7925,1.0000,0.8491,0.8491,0.9811,0.2453,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8889,0.9630,0.5556,0.4074,0.6852,1.0000,0.6111,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,0.7778,1.0000,0.8333,0.8333,0.9630,0.2593,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0962,0.5385,0.9423,0.9231,0.5769,0.5385,0.7885,1.0000,0.6346,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7869,0.7705,0.9344,0.7869,0.7705,1.0000,0.2131,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1552,0.5517,0.9138,1.0000,0.5690,0.4138,0.6034,0.9828,0.9310,0.4828,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.5538,0.7692,0.8154,0.9077,0.8154,0.8923,1.0000,0.2154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0492,0.3934,0.7213,0.9508,0.9836,0.5410,0.4098,0.5902,0.9672,1.0000,0.7541,0.3443,0.0000,0.0000,0.0000,0.0000,0.0000,0.5844,0.8052,0.8182,0.9351,0.8442,0.9091,1.0000,0.2078,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.6000,0.9231,1.0000,0.6308,0.5077,0.6615,1.0000,0.9538,0.5385,0.1231,0.0000,0.0000,0.0000,0.0000,0.0270,0.7432,0.7162,0.8514,0.8919,0.7838,0.7973,1.0000,0.4595,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.6600,1.0000,0.6800,0.4400,0.6000,0.9400,0.7800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5294,0.8627,0.9412,0.9412,0.8824,1.0000,0.2353,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.4800,1.0000,0.8600,0.4800,0.6000,0.9800,0.9200,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5577,0.9038,0.9808,0.9231,0.8654,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2075,0.7170,1.0000,0.7736,0.5849,0.7170,0.9623,0.8491,0.2453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4655,0.8621,0.9138,1.0000,0.7759,1.0000,0.5172,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.5745,0.9362,0.8511,0.6596,0.5957,0.7234,0.9787,1.0000,0.5319,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7302,0.8730,0.8730,0.9365,0.6825,1.0000,0.2698,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2264,0.5849,0.8868,0.8302,0.6792,0.5472,0.6792,0.8491,1.0000,0.7170,0.2830,0.0189,0.0000,0.0000,0.0000,0.0000,0.3768,0.9420,0.7536,1.0000,0.8841,0.6812,0.9710,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0893,0.4286,0.7679,0.9107,0.8036,0.6429,0.5536,0.6429,0.8214,1.0000,0.9107,0.5179,0.1607,0.0000,0.0000,0.0000,0.0000,0.3780,0.9146,0.7805,1.0000,0.8902,0.7195,0.9512,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2333,0.6333,0.9167,0.8833,0.8000,0.6833,0.8000,0.9167,1.0000,0.7333,0.3000,0.0333,0.0000,0.0000,0.0000,0.0000,0.6316,0.9474,0.8421,0.9868,0.9605,0.6579,1.0000,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.6471,0.9412,0.8431,0.6667,0.6078,0.7255,0.9608,1.0000,0.6471,0.2157,0.0000,0.0000,0.0000,0.0000,0.0000,0.1194,0.9552,0.7463,1.0000,1.0000,0.7164,0.9851,0.2537,0.0000
0.0000,0.0000,0.0000,0.0000,0.1818,0.4727,0.8000,0.9091,0.8000,0.6182,0.5636,0.6727,0.9091,1.0000,0.8545,0.4364,0.1091,0.0000,0.0000,0.0000,0.0000,0.1266,0.9241,0.7722,0.9873,1.0000,0.7595,0.9747,0.2532,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3833,0.7000,0.9500,0.8667,0.7500,0.6667,0.7667,0.9667,1.0000,0.7167,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.3467,0.9733,0.7200,0.9733,1.0000,0.7333,0.8133,0.8800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3404,0.7021,0.8936,0.7872,0.5957,0.5957,0.8298,1.0000,0.8298,0.3191,0.0213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3968,0.9683,0.8413,0.9683,0.7143,1.0000,0.2698,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.6875,0.9375,0.8125,0.6667,0.5833,0.8542,1.0000,0.9167,0.4792,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4030,0.9701,0.8955,0.9701,0.7612,1.0000,0.2687,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,0.7308,0.9038,0.8462,0.7115,0.7115,0.9038,1.0000,0.8462,0.3462,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3521,1.0000,0.8169,1.0000,0.7465,0.9577,0.5493,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.5625,0.8542,0.8333,0.6458,0.5625,0.7708,1.0000,0.8750,0.3542,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6232,0.7826,0.7826,0.8261,0.6232,1.0000,0.0290,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.5294,0.8627,0.8039,0.7059,0.5882,0.8039,1.0000,0.8235,0.3333,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6286,0.8286,0.8286,0.8429,0.7000,1.0000,0.0429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.6200,0.8600,0.8600,0.7400,0.6600,0.8400,1.0000,0.8800,0.4000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6143,0.9286,0.8429,0.9143,0.7857,1.0000,0.0286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1356,0.7627,0.9322,0.4576,1.0000,0.7458,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9024,0.9268,0.8049,0.8293,0.9268,1.0000,0.4878,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.6667,1.0000,0.6190,0.8730,0.9206,0.5079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4583,0.9792,0.8750,0.6667,0.8542,0.9375,1.0000,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1212,0.6364,0.9545,0.5909,1.0000,0.8788,0.4848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4490,0.9796,0.9184,0.6735,0.8776,0.9796,1.0000,0.4082,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1311,0.6885,1.0000,0.7705,0.9180,0.9344,0.5246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.8824,0.9412,0.7647,0.8824,0.9020,1.0000,0.3922,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3774,0.9623,0.8302,0.7358,1.0000,0.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5366,1.0000,0.8780,0.9024,0.9512,1.0000,0.4878,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.9107,0.9464,0.6964,1.0000,0.8214,0.2679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.9038,0.8462,0.9808,1.0000,0.4615,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4211,0.9825,0.8947,0.8070,1.0000,0.5965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.9318,0.9091,0.9773,0.9773,0.7955,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.7500,1.0000,0.5500,1.0000,0.8500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,1.0000,0.9556,0.7556,0.9333,1.0000,0.9778,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.7500,1.0000,0.7333,1.0000,0.8500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.9583,0.9583,0.7292,0.9167,1.0000,0.9375,0.1875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1739,0.8261,1.0000,0.6232,1.0000,0.8986,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,0.9375,0.8333,0.9375,0.9375,1.0000,0.7917,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.8148,0.9444,0.7222,1.0000,0.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8095,0.9524,0.7857,0.7381,0.9048,1.0000,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.7719,1.0000,0.7368,1.0000,0.7544,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8043,0.9783,0.8261,0.7609,0.9565,1.0000,0.2174,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8909,0.9636,0.7818,1.0000,0.6364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7556,0.9556,0.8444,0.8444,0.8667,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2000,0.8000,0.9333,0.6222,0.5333,0.4000,0.4000,0.4000,0.6222,0.6667,1.0000,0.6667,0.0222,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5625,0.8750,0.9375,0.5156,0.9375,0.2812,0.0000
0.0000,0.0000,0.0000,0.0000,0.2000,0.8000,1.0000,0.7556,0.6000,0.4667,0.4667,0.5111,0.8000,0.8889,0.9556,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9103,0.6026,0.7051,0.7564,0.4744,1.0000,0.0769,0.0000
0.0000,0.0000,0.0000,0.0426,0.5745,0.9149,0.9574,0.7660,0.5745,0.4468,0.4468,0.4894,0.7660,0.8936,1.0000,0.7660,0.1702,0.0000,0.0000,0.0000,0.0000,0.0000,0.8966,0.6782,0.7356,0.7931,0.5632,1.0000,0.0920,0.0000
0.0000,0.0000,0.0000,0.0000,0.2308,0.8077,1.0000,0.8269,0.6923,0.5769,0.5769,0.6154,0.8654,0.9231,0.9231,0.4423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8256,0.7907,0.7326,0.9070,0.5116,1.0000,0.3605,0.0000
0.0000,0.0000,0.0000,0.0000,0.1915,0.7660,1.0000,0.6809,0.5957,0.3830,0.3830,0.3830,0.5957,0.6383,0.9787,0.7660,0.1702,0.0000,0.0000,0.0000,0.0000,0.2568,0.8514,0.5405,1.0000,0.6622,0.5541,0.9189,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.3878,0.8776,1.0000,0.7755,0.6122,0.4082,0.3673,0.3673,0.5714,0.6122,0.8367,0.9592,0.6122,0.0204,0.0000,0.0000,0.0000,0.2500,0.8690,0.5833,1.0000,0.7024,0.5833,0.9167,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2308,0.8077,1.0000,0.7885,0.7115,0.5192,0.5192,0.5192,0.7115,0.7500,1.0000,0.8077,0.2115,0.0000,0.0000,0.0000,0.0000,0.2262,0.9762,0.5357,0.9524,0.8690,0.5238,1.0000,0.2262,0.0000
0.0000,0.0000,0.0000,0.0000,0.2045,0.8182,0.9773,0.7500,0.5227,0.4773,0.4773,0.5682,0.7273,1.0000,0.8182,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5970,0.8806,0.6119,1.0000,0.5373,0.9254,0.3881,0.0000
0.0000,0.0000,0.0000,0.0000,0.1837,0.7347,0.9796,0.7347,0.5510,0.4286,0.4286,0.5918,0.7347,1.0000,0.7347,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5797,0.9275,0.6812,1.0000,0.6087,0.9565,0.4058,0.0000
0.0000,0.0000,0.0000,0.0000,0.2174,0.7826,1.0000,0.8478,0.6304,0.5870,0.5870,0.6739,0.8261,1.0000,0.7826,0.1957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1951,0.8902,0.5488,1.0000,0.6098,1.0000,0.3171,0.0000
0.0000,0.0000,0.0000,0.0000,0.3125,0.8750,0.9583,0.6458,0.6042,0.4375,0.4375,0.4375,0.6042,0.6458,1.0000,0.8750,0.3333,0.0000,0.0000,0.0000,0.0000,0.5055,0.5275,0.5275,1.0000,0.5604,0.4396,0.7473,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1200,0.7800,1.0000,0.7200,0.6200,0.4600,0.4200,0.4600,0.6200,0.7200,0.9800,0.7200,0.1400,0.0000,0.0000,0.0000,0.0000,0.5172,0.5632,0.5517,1.0000,0.5862,0.4598,0.7816,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.3542,0.8750,0.9792,0.8333,0.7917,0.6250,0.6250,0.6250,0.7917,0.8333,1.0000,0.8750,0.3542,0.0000,0.0000,0.0000,0.0000,0.1959,0.8454,0.5361,1.0000,0.7835,0.5773,0.7938,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.4815,0.9259,0.9259,0.7963,0.6667,0.7407,1.0000,0.8889,0.5185,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8116,0.8841,0.7971,0.9710,0.7971,1.0000,0.3913,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2787,0.5082,0.8852,0.9508,0.8525,0.6557,0.6393,0.8033,1.0000,0.8197,0.4754,0.0820,0.0000,0.0000,0.0000,0.0000,0.4568,0.9383,0.7037,0.8148,0.9136,0.8148,1.0000,0.3457,0.0000
0.0000,0.0000,0.0000,0.0000,0.1270,0.3492,0.6349,0.9048,0.9524,0.8254,0.6825,0.6508,0.7937,1.0000,0.8571,0.6825,0.3333,0.0000,0.0000,0.0000,0.0000,0.4773,0.9773,0.7614,0.8750,0.9432,0.8864,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,0.5469,0.9219,0.9688,0.9219,0.7656,0.7500,0.8750,1.0000,0.8750,0.5312,0.0938,0.0000,0.0000,0.0000,0.0000,0.4253,0.9655,0.6897,0.8391,0.9885,0.7816,1.0000,0.6092,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.4815,0.9259,0.9259,0.7963,0.6667,0.7407,1.0000,0.8889,0.5185,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8116,0.8841,0.7971,0.9710,0.7971,1.0000,0.3913,0.0000
0.0000,0.0000,0.0000,0.0000,0.0741,0.3889,0.7037,0.9630,0.9630,0.7963,0.6852,0.7593,1.0000,0.9815,0.8148,0.3704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7901,0.9012,0.7901,0.9630,0.8272,1.0000,0.3951,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.5000,0.9423,0.9808,0.9231,0.8077,0.8462,1.0000,0.9038,0.5385,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4211,0.8947,0.7895,0.9342,0.8947,1.0000,0.3553,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.4717,0.8868,0.9057,0.7358,0.6226,0.7736,1.0000,0.8302,0.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7246,0.8696,0.7681,0.9275,0.7971,1.0000,0.1304,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3148,0.5185,0.8704,0.9630,0.8148,0.6667,0.7778,1.0000,0.9074,0.6852,0.2037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7037,0.8642,0.7531,0.8765,0.8272,1.0000,0.1235,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2034,0.4915,0.9322,0.9492,0.8475,0.7627,0.8644,1.0000,0.8983,0.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1081,0.8919,0.8243,0.8514,0.9189,0.8649,1.0000,0.4189,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.4717,0.8868,0.9057,0.7358,0.6226,0.7736,1.0000,0.8302,0.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7246,0.8696,0.7681,0.9275,0.7971,1.0000,0.1304,0.0000
0.0000,0.0000,0.0000,0.0000,0.0741,0.3889,0.6481,0.9259,0.9259,0.7593,0.6667,0.7778,1.0000,0.9074,0.6852,0.2037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,0.8571,0.7381,0.8810,0.7976,1.0000,0.1310,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.5000,0.9200,0.9800,0.8800,0.7800,0.8600,1.0000,0.8800,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3699,0.9041,0.7945,0.9315,0.9452,1.0000,0.1233,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3182,0.9318,0.9318,0.5455,0.4545,0.6364,1.0000,0.8636,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9783,0.7609,0.8478,0.9348,0.7609,1.0000,0.2826,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3673,0.9592,1.0000,0.5918,0.3878,0.5918,0.9796,1.0000,0.4082,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8039,0.8627,0.9608,0.9608,0.8039,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.7593,0.9815,0.6296,0.4259,0.5370,1.0000,0.9074,0.3704,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,0.9000,0.9800,1.0000,0.8800,0.9800,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,0.9038,1.0000,0.7308,0.5385,0.7308,0.9808,0.9423,0.3846,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.2459,0.9344,0.7541,0.9508,1.0000,0.7869,0.9508,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.5682,1.0000,0.7045,0.4318,0.4773,0.8864,0.9773,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8000,0.8667,0.9333,0.7778,1.0000,0.2667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.5682,1.0000,0.7045,0.4318,0.4773,0.8864,0.9773,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8000,0.8667,0.9333,0.7778,1.0000,0.2667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0392,0.5882,1.0000,0.7843,0.5490,0.5882,0.9216,0.9608,0.3922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.8519,0.8148,1.0000,0.7593,0.9444,0.5741,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.9111,0.9333,0.6000,0.5556,0.8222,1.0000,0.6000,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8929,0.6250,0.6786,0.7500,0.6607,1.0000,0.0536,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.8367,1.0000,0.6122,0.5510,0.9388,0.9388,0.5510,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8621,0.7069,0.7069,0.7759,0.7414,1.0000,0.0862,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.8367,1.0000,0.7347,0.6939,0.8980,0.9388,0.5510,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.8413,0.7619,0.7778,0.7619,1.0000,0.0476,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.5556,1.0000,0.8222,0.5556,0.5556,0.8222,1.0000,0.5333,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7400,0.9600,1.0000,0.8000,0.9200,0.2600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.7000,0.9800,0.9000,0.5400,0.5000,0.7400,1.0000,0.8400,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6333,0.8167,0.9833,1.0000,0.8333,0.9500,0.2667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0385,0.5769,1.0000,0.8654,0.6538,0.6538,0.8654,1.0000,0.5577,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5614,0.8246,0.9298,1.0000,0.9123,0.9123,0.5789,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2373,0.9153,1.0000,0.4746,0.4068,0.6949,0.9831,0.7627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7368,0.8421,0.7895,0.7368,0.8772,0.6842,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.9206,1.0000,0.4762,0.3968,0.6825,0.9683,0.8095,0.1746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3393,1.0000,0.8571,0.9107,0.9464,0.8571,1.0000,0.6964,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.7937,1.0000,1.0000,0.4762,0.4127,0.6825,1.0000,1.0000,0.6508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3235,1.0000,0.8824,0.9412,0.9706,0.8824,1.0000,0.6765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4638,0.9275,1.0000,0.6087,0.5362,0.7681,0.9710,0.8261,0.1884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6349,0.9365,0.8254,0.8730,0.9524,0.7778,0.8889,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,1.0000,0.9057,0.4151,0.4717,0.9434,1.0000,0.4340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.9000,0.8600,0.8600,0.8600,1.0000,0.7800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2456,0.9649,1.0000,0.4386,0.4386,0.8772,1.0000,0.4737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9000,0.9000,1.0000,0.8600,0.9800,0.7800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,1.0000,0.9057,0.4151,0.4717,0.9434,1.0000,0.4340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.9000,0.8600,0.8600,0.8600,1.0000,0.7800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5472,1.0000,0.9057,0.4151,0.4717,0.9434,1.0000,0.4340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.9000,0.8600,0.8600,0.8600,1.0000,0.7800,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5088,0.9649,1.0000,0.4386,0.5263,1.0000,0.9649,0.4035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7407,0.9444,0.9074,0.9074,0.9074,1.0000,0.7222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5577,1.0000,0.9231,0.5962,0.6346,0.9615,1.0000,0.4423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3276,0.9828,0.8103,0.8966,0.7931,1.0000,0.6724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.8594,1.0000,0.7188,0.4219,0.4844,0.8906,0.9844,0.6562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8732,0.7183,0.6761,0.7183,0.6620,0.6761,1.0000,0.2676,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.8594,1.0000,0.8906,0.4531,0.4844,0.8906,1.0000,0.9219,0.3906,0.0000,0.0000,0.0000,0.0000,0.0000,0.8861,0.7975,0.7342,0.7089,0.7342,0.7595,1.0000,0.2658,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2029,0.8841,1.0000,0.7681,0.5217,0.5797,0.8986,1.0000,0.6957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8919,0.7568,0.6892,0.8108,0.7568,0.6486,1.0000,0.5541,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1132,0.6792,0.9245,0.9623,0.6415,0.5849,0.8679,1.0000,0.7547,0.2075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8406,0.7826,0.7391,0.8406,0.7826,1.0000,0.1884,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.6290,0.8710,0.9677,0.7258,0.5806,0.6774,1.0000,0.8710,0.5968,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.8974,0.7051,0.7436,0.8205,0.8718,1.0000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.7302,0.9048,0.9683,0.7143,0.6032,0.6667,1.0000,0.9048,0.7302,0.2063,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.9167,0.7262,0.7619,0.8333,0.8929,1.0000,0.1786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1613,0.6935,0.9032,0.9839,0.8226,0.6774,0.7742,1.0000,0.9032,0.6613,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.9615,0.7821,0.8462,0.8846,1.0000,1.0000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.8235,1.0000,0.7451,0.5294,0.8039,1.0000,0.7843,0.2157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2097,0.9194,0.7581,0.8710,0.8548,1.0000,0.4839,0.0000
0.0000,0.0000,0.0000,0.0000,0.1132,0.6792,0.8679,1.0000,0.7170,0.5283,0.7736,1.0000,0.8302,0.4906,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2027,0.8919,0.7838,0.8378,0.8784,1.0000,0.4730,0.0000
