0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1556,0.2000,0.2444,0.2889,0.4889,0.5556,0.7333,1.0000,0.8222,0.2889,0.0000,0.0000,0.0000,0.0000,0.0000,0.7292,0.5833,0.3542,0.7083,0.4167,0.5625,1.0000,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0816,0.1837,0.2449,0.2653,0.4694,0.5714,0.7143,1.0000,0.7551,0.2653,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,0.6735,0.3469,0.7347,0.4082,0.5510,1.0000,0.1224,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1556,0.2000,0.2444,0.2889,0.4889,0.5556,0.7333,1.0000,0.8222,0.2889,0.0000,0.0000,0.0000,0.0000,0.0000,0.7292,0.5833,0.3542,0.7083,0.4167,0.5625,1.0000,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1395,0.1628,0.2326,0.3256,0.5349,0.6047,0.8837,1.0000,0.5116,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7368,0.5263,0.9474,0.5526,0.6579,1.0000,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1395,0.1628,0.2326,0.3256,0.5349,0.6047,0.8837,1.0000,0.5116,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7368,0.5263,0.9474,0.5526,0.6579,1.0000,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1837,0.2041,0.2857,0.4082,0.6531,0.7143,0.9388,1.0000,0.5306,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.4130,0.8261,0.5652,0.8913,0.6304,0.6087,1.0000,0.4348,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1395,0.1628,0.2326,0.3256,0.5349,0.6047,0.8837,1.0000,0.5116,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7368,0.5263,0.9474,0.5526,0.6579,1.0000,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.1489,0.2553,0.3404,0.5957,0.6596,0.8936,1.0000,0.4681,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.5122,0.7805,0.5854,0.9268,0.6098,0.6829,1.0000,0.1707,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.2273,0.3182,0.4545,0.6818,0.7273,0.9318,1.0000,0.5227,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.8511,0.5957,0.8723,0.6170,0.6596,1.0000,0.1277,0.0000
0.0000,0.0000,0.0000,0.0000,0.0556,0.3889,0.6667,0.7963,0.7778,0.4074,0.1667,0.5370,0.9815,1.0000,0.8889,0.6667,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.7317,0.9390,0.5976,0.6220,1.0000,0.8537,0.2073,0.0000
0.0000,0.0000,0.0000,0.0000,0.1346,0.5192,0.7692,0.8462,0.7692,0.3462,0.2692,0.7308,1.0000,0.9808,0.8269,0.4615,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.4938,0.9136,0.7407,0.7160,1.0000,0.8642,0.2099,0.0000
0.0000,0.0000,0.0000,0.0000,0.1346,0.5192,0.7692,0.8462,0.7692,0.3462,0.2692,0.7308,1.0000,0.9808,0.8269,0.4615,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.4938,0.9136,0.7407,0.7160,1.0000,0.8642,0.2099,0.0000
0.0000,0.0000,0.0000,0.0000,0.1636,0.6000,0.8364,0.9091,0.9455,0.5455,0.4182,0.8182,1.0000,0.9818,0.8909,0.5273,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.5595,0.9048,0.9286,0.8095,1.0000,0.9762,0.5238,0.0000
0.0000,0.0000,0.0000,0.0000,0.1311,0.4754,0.6393,0.7705,0.8525,0.6230,0.2623,0.3279,0.7377,0.9836,1.0000,0.8033,0.6230,0.1639,0.0000,0.0000,0.0000,0.5543,0.8913,0.6630,0.6196,0.7609,1.0000,0.8696,0.2065,0.0000
0.0000,0.0000,0.0000,0.0000,0.1311,0.4754,0.6393,0.7705,0.8525,0.6230,0.2623,0.3279,0.7377,0.9836,1.0000,0.8033,0.6230,0.1639,0.0000,0.0000,0.0000,0.5543,0.8913,0.6630,0.6196,0.7609,1.0000,0.8696,0.2065,0.0000
0.0000,0.0000,0.0000,0.0000,0.1311,0.4754,0.6393,0.7705,0.8525,0.6230,0.2623,0.3279,0.7377,0.9836,1.0000,0.8033,0.6230,0.1639,0.0000,0.0000,0.0000,0.5543,0.8913,0.6630,0.6196,0.7609,1.0000,0.8696,0.2065,0.0000
0.0000,0.0000,0.0000,0.0000,0.0755,0.4528,0.7358,0.8302,0.7925,0.4151,0.2264,0.6038,1.0000,0.9623,0.8679,0.5849,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.7927,0.9268,0.7073,0.7439,1.0000,0.7683,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1667,0.5556,0.7963,0.8333,0.8333,0.4074,0.2222,0.5926,1.0000,0.9444,0.9074,0.7222,0.2037,0.0000,0.0000,0.0000,0.0000,0.0000,0.8295,0.9318,0.7273,0.7500,1.0000,0.7841,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0893,0.5179,0.8036,0.8929,0.9107,0.6250,0.3750,0.6964,1.0000,0.9643,0.9107,0.6429,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.8795,0.9398,0.8675,0.8675,1.0000,0.9880,0.2169,0.0000
0.0000,0.0000,0.0000,0.0000,0.0556,0.3889,0.6667,0.7963,0.7778,0.4444,0.2778,0.6667,1.0000,1.0000,0.8148,0.4630,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.9375,0.6000,0.6375,1.0000,0.9250,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0556,0.3889,0.6667,0.7963,0.7778,0.4444,0.2778,0.6667,1.0000,1.0000,0.8148,0.4630,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.9375,0.6000,0.6375,1.0000,0.9250,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0702,0.4561,0.7368,0.8596,0.9123,0.6491,0.4211,0.7544,1.0000,1.0000,0.8772,0.5263,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.8452,0.9167,0.7738,0.7262,0.9881,1.0000,0.4048,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.1364,0.2500,0.3182,0.4091,0.5227,0.9091,1.0000,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4444,0.4444,0.6889,0.4444,0.5111,0.5556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.1111,0.2778,0.3704,0.4074,0.4630,0.7593,1.0000,0.7037,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,0.8889,0.4889,1.0000,0.5333,0.5333,0.7778,0.2444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0727,0.1091,0.1455,0.3273,0.4545,0.4364,0.4727,0.7818,1.0000,0.9091,0.5091,0.0182,0.0000,0.0000,0.0000,0.0000,0.6727,0.9455,0.5091,1.0000,0.5455,0.5455,0.7818,0.2364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.1111,0.2778,0.3704,0.4074,0.4630,0.7593,1.0000,0.7037,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,0.8889,0.4889,1.0000,0.5333,0.5333,0.7778,0.2444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1702,0.1277,0.3191,0.4043,0.4681,0.6809,1.0000,0.8511,0.2340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5957,0.4255,0.6596,0.4681,0.7660,0.3404,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.1837,0.1633,0.3469,0.4490,0.4694,0.6735,1.0000,0.8980,0.4694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6038,0.4528,0.6604,0.4717,0.7736,0.3774,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,0.1765,0.4118,0.4902,0.5490,0.7451,1.0000,0.8824,0.2745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9038,0.8077,0.5192,0.6538,0.4615,1.0000,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.1250,0.2292,0.3125,0.3958,0.5000,0.8750,1.0000,0.6667,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.2667,1.0000,0.4889,0.7111,0.5778,0.5333,0.7333,0.2444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.1224,0.1224,0.2245,0.3265,0.4082,0.5102,0.8776,1.0000,0.8980,0.4694,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,1.0000,0.5385,0.7115,0.6154,0.5769,0.7308,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.1765,0.3333,0.4118,0.4902,0.5882,0.9020,1.0000,0.7059,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.2034,1.0000,0.4068,0.6441,0.4576,0.4576,0.8305,0.1864,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1458,0.1667,0.3333,0.4167,0.4583,0.7500,1.0000,0.6875,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,1.0000,0.4524,0.7143,0.5000,0.5952,0.7143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.1800,0.3200,0.4400,0.4600,0.7400,1.0000,0.7200,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6512,1.0000,0.4419,0.7442,0.4884,0.6047,0.7674,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.2353,0.4706,0.5294,0.5490,0.8039,1.0000,0.7451,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4909,1.0000,0.4000,0.7091,0.4000,0.7273,0.5636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.1957,0.3043,0.5000,0.5000,0.5870,0.6957,1.0000,0.8478,0.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4808,0.4615,0.7692,0.3462,0.7885,0.5769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.2667,0.2667,0.5333,0.5111,0.5778,0.6667,1.0000,0.8444,0.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1.0000,0.3600,0.8200,0.4200,0.6200,0.9600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.2667,0.2667,0.5333,0.5111,0.5778,0.6667,1.0000,0.8444,0.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1.0000,0.3600,0.8200,0.4200,0.6200,0.9600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.3000,0.3000,0.6600,0.6400,0.7000,0.7800,1.0000,0.8800,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1774,0.9194,0.4194,0.7258,0.5323,0.5323,1.0000,0.1452
0.0000,0.0000,0.0000,0.0000,0.0000,0.0227,0.2045,0.2045,0.4773,0.5909,0.6136,0.7045,0.8636,1.0000,0.6591,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8000,0.5400,1.0000,0.4000,0.8200,0.6000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.1800,0.1800,0.4200,0.5400,0.5600,0.6200,0.8000,1.0000,0.8600,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6491,0.8246,0.5789,1.0000,0.4737,0.8421,0.5965,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0357,0.2143,0.2143,0.5357,0.6786,0.6964,0.7679,0.8929,1.0000,0.6964,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7910,0.8209,0.4478,0.7910,0.4925,0.4030,1.0000,0.1493
0.0000,0.0000,0.0000,0.0000,0.0000,0.0444,0.2667,0.2667,0.5333,0.5111,0.5778,0.6667,1.0000,0.8444,0.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1.0000,0.3600,0.8200,0.4200,0.6200,0.9600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1277,0.2553,0.3617,0.5319,0.5319,0.5532,0.6809,0.9149,1.0000,0.6170,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2167,1.0000,0.3500,0.8333,0.4500,0.6500,0.9167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.3191,0.3191,0.7021,0.6809,0.7021,0.7872,1.0000,0.8723,0.1915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1930,1.0000,0.4561,0.9123,0.3684,0.8772,0.8421,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.1957,0.3043,0.5000,0.5000,0.5870,0.6957,1.0000,0.8478,0.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4808,0.4615,0.7692,0.3462,0.7885,0.5769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1458,0.1875,0.2917,0.5000,0.5000,0.5625,0.6875,1.0000,0.8958,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5273,0.4909,0.7818,0.3818,0.8000,0.5818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2400,0.3600,0.5800,0.5800,0.6600,0.7600,1.0000,0.8800,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.6667,0.4667,0.7500,0.3333,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.5435,0.5217,0.4130,0.3913,0.5870,1.0000,0.9130,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9615,0.5962,0.4808,0.5385,0.5000,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.2593,0.5556,0.6296,0.4630,0.4444,0.5370,0.8519,1.0000,0.7407,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.7313,0.7015,0.3433,0.6269,0.3731,0.6269,1.0000,0.2239,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.2414,0.5345,0.6207,0.5000,0.4138,0.5862,0.8966,1.0000,0.6897,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,0.7794,0.3824,0.6324,0.4118,0.6912,1.0000,0.2206,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.3393,0.6429,0.7143,0.5536,0.5357,0.6250,0.9107,1.0000,0.7500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6806,0.8056,0.4306,0.6250,0.3750,0.8333,1.0000,0.2083,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.3878,0.6327,0.5306,0.4694,0.4286,0.6327,1.0000,0.9796,0.4694,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.2679,0.9286,0.6071,0.6071,0.5893,0.6607,1.0000,0.2321,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.3519,0.5741,0.5926,0.5000,0.4074,0.7222,1.0000,0.8889,0.4259,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.2419,0.9194,0.6290,0.5645,0.5645,0.6774,1.0000,0.2097,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.3878,0.6327,0.5306,0.4694,0.4286,0.6327,1.0000,0.9796,0.4694,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.2679,0.9286,0.6071,0.6071,0.5893,0.6607,1.0000,0.2321,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.5435,0.5217,0.4130,0.3913,0.5870,1.0000,0.9130,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9615,0.5962,0.4808,0.5385,0.5000,1.0000,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.5208,0.5833,0.4375,0.3750,0.5625,1.0000,0.9792,0.4792,0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9474,0.6316,0.4912,0.5439,0.5263,1.0000,0.2456,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3148,0.5741,0.5556,0.5370,0.5556,0.7222,1.0000,0.9074,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2586,1.0000,0.5345,0.5862,0.6379,0.4828,1.0000,0.5690,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0208,0.3542,0.5833,0.5000,0.4583,0.4167,0.6875,1.0000,0.8125,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.6364,0.5455,0.5091,0.6727,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,0.3333,0.5686,0.5490,0.4706,0.4706,0.7843,1.0000,0.7647,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9655,0.6897,0.5690,0.5345,0.7241,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0385,0.4423,0.6538,0.5769,0.5962,0.5577,0.7885,1.0000,0.8654,0.1731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8939,0.7121,0.5000,0.5758,0.5758,1.0000,0.2273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2821,0.4359,0.4872,0.5897,0.6154,0.8462,1.0000,0.4615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5789,0.6579,0.5526,0.4737,0.9474,0.6316,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,0.4878,0.4634,0.5854,0.6829,1.0000,0.8049,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9302,0.6047,0.5581,0.4651,0.5581,1.0000,0.3023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.3721,0.5349,0.5349,0.6279,0.6744,1.0000,1.0000,0.4186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.6600,0.5600,0.5000,0.5800,1.0000,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3469,0.4898,0.5306,0.6735,0.7551,1.0000,0.7959,0.2653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8696,0.8478,0.6304,0.6304,0.5435,1.0000,0.6522,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.3333,0.4615,0.6154,0.6667,0.7179,1.0000,0.8462,0.2821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7222,0.8611,0.8056,0.8333,0.5278,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3333,0.5000,0.5952,0.6667,0.7143,0.9762,1.0000,0.4524,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6444,0.8889,0.7556,0.7333,0.5333,1.0000,0.6000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.3333,0.4615,0.6154,0.6667,0.7179,1.0000,0.8462,0.2821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7222,0.8611,0.8056,0.8333,0.5278,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2979,0.4255,0.5106,0.6170,0.6170,0.7234,1.0000,0.8085,0.2766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5833,0.8958,0.4792,0.6667,0.3750,0.6250,1.0000,0.5417,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1731,0.3846,0.5192,0.6154,0.5962,0.7885,1.0000,0.5577,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5306,0.8571,0.4898,0.6327,0.3878,0.6122,1.0000,0.5306,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3148,0.4444,0.5556,0.7037,0.7037,0.7963,1.0000,0.7963,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,1.0000,0.5769,0.7308,0.5192,0.5769,1.0000,0.8654,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,0.4878,0.4634,0.5854,0.6829,1.0000,0.8049,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9302,0.6047,0.5581,0.4651,0.5581,1.0000,0.3023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3415,0.4878,0.4634,0.5854,0.6829,1.0000,0.8049,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9302,0.6047,0.5581,0.4651,0.5581,1.0000,0.3023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3696,0.5217,0.5435,0.6522,0.7391,1.0000,0.8261,0.2826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7692,0.7500,0.5577,0.4423,0.5962,1.0000,0.2500,0.0000
