0.0000,0.0000,0.0606,0.6364,0.6667,0.6970,0.6970,0.4848,0.3030,1.0000,0.9697,0.1212,0.5455,0.6364,0.6364,0.7576,0.5152,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.8617,0.8936,1.0000,0.1809,0.0000,0.0000
0.0000,0.0000,0.0000,0.4848,0.7576,0.7273,0.7879,0.6061,0.4242,1.0000,1.0000,0.4242,0.6364,0.7273,0.7273,0.8182,0.5455,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.1569,0.9020,0.8725,1.0000,0.2157,0.0000,0.0000
0.0000,0.0000,0.0606,0.6364,0.6667,0.6970,0.6970,0.4848,0.3030,1.0000,0.9697,0.1212,0.5455,0.6364,0.6364,0.7576,0.5152,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.8617,0.8936,1.0000,0.1809,0.0000,0.0000
0.0000,0.0000,0.0769,0.5385,0.6410,0.5385,0.6154,0.5641,0.1026,0.9231,1.0000,0.5897,0.2308,0.5897,0.6410,0.5897,0.7436,0.4872,0.1026,0.0000,0.0000,0.0000,0.1474,0.7368,0.9368,1.0000,0.8632,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.2308,0.6410,0.6410,0.6667,0.6410,0.2821,0.9231,1.0000,0.9231,0.3846,0.6923,0.6667,0.6923,0.7436,0.3846,0.0000,0.0000,0.0000,0.0000,0.1616,0.7778,0.9394,1.0000,0.8687,0.0000,0.0000,0.0000
0.0000,0.0000,0.1282,0.6154,0.7179,0.6923,0.6923,0.6410,0.1026,0.9487,1.0000,0.6154,0.3333,0.6667,0.6410,0.5897,0.7692,0.6410,0.1538,0.0000,0.0000,0.0000,0.1296,0.6852,0.9722,1.0000,0.8056,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.4571,0.6571,0.5714,0.6286,0.6286,0.0857,1.0000,0.9714,0.0857,0.4571,0.6286,0.6286,0.7429,0.5143,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.1613,0.9140,0.8817,1.0000,0.0968,0.0000,0.0000
0.0000,0.0000,0.0000,0.4571,0.6857,0.6571,0.6571,0.6857,0.2857,1.0000,0.9714,0.2000,0.6000,0.6571,0.6857,0.8000,0.5143,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.1456,0.9223,0.8544,1.0000,0.1068,0.0000,0.0000
0.0000,0.0000,0.0000,0.5429,0.7429,0.7429,0.7143,0.7143,0.1143,1.0000,1.0000,0.1429,0.5714,0.6286,0.6286,0.7714,0.6571,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.1553,0.9320,0.9126,1.0000,0.0874,0.0000,0.0000
0.0000,0.0000,0.0714,0.2857,0.5476,0.5952,0.4048,0.1905,0.8571,1.0000,0.5714,0.1429,0.6905,0.7143,0.5238,0.7143,0.7143,0.3333,0.0000,0.0000,0.0000,0.0000,0.0377,0.1887,0.8113,0.9528,1.0000,0.3208,0.0000,0.0000
0.0000,0.0000,0.0714,0.2857,0.5476,0.5952,0.4048,0.1905,0.8571,1.0000,0.5714,0.1429,0.6905,0.7143,0.5238,0.7143,0.7143,0.3333,0.0000,0.0000,0.0000,0.0000,0.0377,0.1887,0.8113,0.9528,1.0000,0.3208,0.0000,0.0000
0.0000,0.0000,0.2619,0.4524,0.5714,0.6190,0.4048,0.4048,0.9762,1.0000,0.9048,0.1429,0.6905,0.7143,0.6667,0.7143,0.7143,0.6905,0.1190,0.0000,0.0000,0.0000,0.0476,0.2063,0.8254,0.9444,1.0000,0.3254,0.0000,0.0000
0.0000,0.0000,0.0769,0.3077,0.5897,0.6410,0.4872,0.2564,0.8718,1.0000,0.5897,0.1795,0.7692,0.7692,0.5897,0.7692,0.7692,0.4103,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7963,1.0000,1.0000,0.3148,0.0000,0.0000
0.0000,0.0000,0.0714,0.2857,0.5476,0.5952,0.4048,0.1905,0.8571,1.0000,0.5714,0.1429,0.6905,0.7143,0.5238,0.7143,0.7143,0.3333,0.0000,0.0000,0.0000,0.0000,0.0377,0.1887,0.8113,0.9528,1.0000,0.3208,0.0000,0.0000
0.0000,0.0000,0.0714,0.2857,0.5476,0.5952,0.4048,0.1905,0.8571,1.0000,0.5714,0.1429,0.6905,0.7143,0.5238,0.7143,0.7143,0.3333,0.0000,0.0000,0.0000,0.0000,0.0377,0.1887,0.8113,0.9528,1.0000,0.3208,0.0000,0.0000
0.0000,0.0000,0.0889,0.3333,0.5778,0.6222,0.4444,0.2222,0.8667,1.0000,0.6000,0.1778,0.7333,0.7333,0.5556,0.7333,0.7333,0.4000,0.0000,0.0000,0.0000,0.0000,0.0367,0.1927,0.7890,0.9908,1.0000,0.6330,0.0000,0.0000
0.0000,0.0000,0.1556,0.3333,0.5556,0.6222,0.4222,0.2000,0.8444,1.0000,0.8444,0.0000,0.6222,0.7333,0.5333,0.6444,0.7333,0.6889,0.0889,0.0000,0.0000,0.0000,0.1770,0.4956,0.9912,0.9292,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.2667,0.4444,0.6222,0.6000,0.3556,0.7556,1.0000,0.9333,0.2444,0.6889,0.7333,0.6444,0.7111,0.7333,0.5333,0.0000,0.0000,0.0000,0.0000,0.2035,0.5398,1.0000,0.9469,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2037,0.4074,0.5741,0.6296,0.4074,0.2037,0.8519,1.0000,0.8889,0.0000,0.7037,0.7778,0.5556,0.6852,0.7778,0.7593,0.1296,0.0000,0.0000,0.0342,0.2051,0.5983,0.9658,0.9658,1.0000,0.6410,0.0000,0.0000
0.0000,0.0000,0.0714,0.2857,0.5476,0.5952,0.4048,0.1905,0.8571,1.0000,0.5714,0.1429,0.6905,0.7143,0.5238,0.7143,0.7143,0.3333,0.0000,0.0000,0.0000,0.0000,0.0377,0.1887,0.8113,0.9528,1.0000,0.3208,0.0000,0.0000
0.0000,0.0000,0.0714,0.2857,0.5476,0.5952,0.4048,0.1905,0.8571,1.0000,0.5714,0.1429,0.6905,0.7143,0.5238,0.7143,0.7143,0.3333,0.0000,0.0000,0.0000,0.0000,0.0377,0.1887,0.8113,0.9528,1.0000,0.3208,0.0000,0.0000
0.0000,0.0000,0.0769,0.3077,0.5897,0.6410,0.4872,0.2564,0.8718,1.0000,0.5897,0.1795,0.7692,0.7692,0.5897,0.7692,0.7692,0.4103,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7963,1.0000,1.0000,0.3148,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2667,0.5333,0.8000,1.0000,0.6667,0.8667,0.7333,0.7333,0.7333,0.9333,0.8000,0.6667,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3205,1.0000,0.3846,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2857,0.5714,0.8571,1.0000,0.7857,0.9286,0.7857,0.7857,0.9286,1.0000,0.7143,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,1.0000,0.9048,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1333,0.5333,0.8667,0.9333,1.0000,0.8000,0.9333,0.8000,0.9333,1.0000,1.0000,0.9333,0.6667,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0964,1.0000,0.8313,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.3158,0.7368,0.9474,0.9474,0.7368,0.8947,0.8947,0.8947,1.0000,0.9474,0.8421,0.4211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.8602,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2667,0.6000,0.8000,1.0000,0.6667,0.9333,0.7333,0.7333,0.8000,0.8667,0.8000,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3247,1.0000,0.3766,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2353,0.6471,0.7647,1.0000,0.7059,0.8235,0.7647,0.7647,0.8235,0.8824,0.8235,0.5882,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3483,1.0000,0.3596,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.3158,0.7368,0.9474,1.0000,0.6842,0.8947,0.8947,0.8421,0.9474,0.9474,0.8947,0.6842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2947,1.0000,0.6632,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.4667,0.6000,1.0000,0.8000,0.7333,0.8000,0.7333,0.8000,0.9333,0.7333,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,1.0000,0.9672,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.2500,0.5625,0.8125,1.0000,0.8125,0.8125,0.8125,0.8125,1.0000,0.9375,0.8750,0.7500,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0864,1.0000,0.8519,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.4667,0.6000,1.0000,0.8000,0.7333,0.8000,0.7333,0.8000,0.9333,0.7333,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,1.0000,0.9672,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.4667,0.6000,1.0000,0.8000,0.7333,0.8000,0.7333,0.8000,0.9333,0.7333,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,1.0000,0.9672,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1176,0.5882,0.8235,1.0000,0.7059,0.8235,0.7647,0.9412,0.8824,0.7647,0.6471,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0986,1.0000,0.8310,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.6190,0.8095,1.0000,0.8571,0.8095,0.9524,0.9048,1.0000,0.9524,0.9048,0.7619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.7872,1.0000,0.3085,0.0000,0.0000
0.0000,0.0000,0.1875,0.5625,0.5312,0.5625,0.4688,0.0000,0.0625,1.0000,0.7500,0.0000,0.0938,0.5312,0.5312,0.4375,0.6250,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.7067,1.0000,0.9067,0.0267,0.0000,0.0000
0.0000,0.0000,0.2895,0.5526,0.5000,0.5526,0.5000,0.1053,0.0000,0.7105,1.0000,0.3421,0.0000,0.2632,0.5789,0.4474,0.3684,0.5789,0.3421,0.0526,0.0000,0.0000,0.2065,0.3152,1.0000,0.8804,0.5652,0.0000,0.0000,0.0000
0.0000,0.0000,0.2895,0.5526,0.5789,0.6053,0.5789,0.2632,0.0000,0.7105,1.0000,0.3421,0.0526,0.3947,0.6316,0.4474,0.4737,0.6579,0.3421,0.0526,0.0000,0.0000,0.1900,0.3200,1.0000,0.9000,0.6200,0.0000,0.0000,0.0000
0.0000,0.0000,0.4043,0.6383,0.6596,0.6383,0.5745,0.1277,0.0000,0.7447,1.0000,0.4043,0.0000,0.3191,0.6809,0.4894,0.4255,0.6596,0.4043,0.0638,0.0000,0.0374,0.2150,0.6168,1.0000,0.9159,0.8131,0.0187,0.0000,0.0000
0.0000,0.0000,0.1818,0.5455,0.5455,0.5455,0.4545,0.0000,0.3636,1.0000,0.3939,0.0606,0.3939,0.5758,0.4242,0.5758,0.3939,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.1519,0.3165,1.0000,0.9494,0.3038,0.0000,0.0000
0.0000,0.0606,0.4848,0.5758,0.5455,0.6667,0.4545,0.0000,0.6970,1.0000,0.7273,0.0606,0.3939,0.6667,0.4545,0.5152,0.6667,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.1649,0.3402,1.0000,0.9794,0.3196,0.0000,0.0000
0.0000,0.0000,0.1818,0.5455,0.5455,0.5455,0.4545,0.0000,0.3636,1.0000,0.3939,0.0606,0.3939,0.5758,0.4242,0.5758,0.3939,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.1519,0.3165,1.0000,0.9494,0.3038,0.0000,0.0000
0.0000,0.0000,0.1379,0.5862,0.4138,0.5517,0.3448,0.0000,0.4138,1.0000,0.1724,0.0345,0.4828,0.5517,0.4483,0.6897,0.3793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1507,0.4384,1.0000,0.8493,0.0274,0.0000,0.0000
0.0000,0.0000,0.3333,0.6000,0.4333,0.7000,0.4667,0.0000,0.4000,1.0000,0.4667,0.0333,0.5000,0.7000,0.4667,0.6667,0.6667,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.4725,1.0000,0.8681,0.0330,0.0000,0.0000
0.0000,0.0000,0.1875,0.6250,0.5625,0.5625,0.3750,0.0000,0.4375,1.0000,0.2188,0.0625,0.5312,0.5000,0.4375,0.7188,0.4062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1325,0.4578,1.0000,0.9398,0.0241,0.0000,0.0000
0.0000,0.0000,0.3125,0.5938,0.4375,0.6562,0.3750,0.0000,0.4375,1.0000,0.5000,0.0312,0.3438,0.6250,0.3750,0.5312,0.6250,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.2025,0.6076,1.0000,0.8861,0.1266,0.0000,0.0000
0.0000,0.1176,0.5882,0.5294,0.5000,0.7059,0.3824,0.0000,0.7647,1.0000,0.8235,0.0294,0.3529,0.7059,0.4412,0.4118,0.7353,0.4412,0.0294,0.0000,0.0000,0.0000,0.0000,0.2371,0.6495,1.0000,0.9381,0.1753,0.0000,0.0000
0.0000,0.0000,0.3125,0.5938,0.4375,0.6562,0.3750,0.0000,0.4375,1.0000,0.5000,0.0312,0.3438,0.6250,0.3750,0.5312,0.6250,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.2025,0.6076,1.0000,0.8861,0.1266,0.0000,0.0000
0.0000,0.0000,0.1176,0.6176,0.6471,0.6176,0.7059,0.2353,0.2353,1.0000,1.0000,0.1176,0.3235,0.6176,0.5882,0.6471,0.6765,0.4412,0.1176,0.0000,0.0000,0.0000,0.0000,0.1416,0.7168,0.7611,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2564,0.6410,0.5128,0.5128,0.6410,0.3846,0.1795,0.7692,1.0000,0.4359,0.2051,0.4359,0.6154,0.4872,0.5641,0.5385,0.4103,0.1282,0.0000,0.0000,0.0847,0.1356,1.0000,0.7627,0.8983,0.0000,0.0000,0.0000
0.0000,0.0000,0.4615,0.6667,0.5128,0.5897,0.6667,0.3846,0.3077,1.0000,1.0000,0.7436,0.2821,0.4359,0.6410,0.5897,0.6154,0.5897,0.4615,0.2564,0.0000,0.0000,0.1053,0.1654,1.0000,0.7820,0.9398,0.0000,0.0000,0.0000
0.0000,0.0000,0.3333,0.7143,0.5952,0.6190,0.6667,0.4762,0.2619,0.8333,1.0000,0.5000,0.2857,0.5476,0.6667,0.5476,0.6190,0.6190,0.5238,0.1667,0.0000,0.0000,0.0735,0.1324,0.9706,0.7721,1.0000,0.1324,0.0000,0.0000
0.0000,0.0000,0.0882,0.5294,0.6471,0.6176,0.7059,0.2353,0.2647,1.0000,0.7353,0.1471,0.4118,0.6765,0.5588,0.6471,0.5588,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.1402,0.7290,0.7290,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0882,0.5294,0.6471,0.6176,0.7059,0.2353,0.2647,1.0000,0.7353,0.1471,0.4118,0.6765,0.5588,0.6471,0.5588,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.1402,0.7290,0.7290,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1316,0.6316,0.7105,0.7105,0.7105,0.2895,0.3684,1.0000,0.7895,0.2105,0.5263,0.7105,0.6316,0.6842,0.6579,0.4737,0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.7179,0.8376,1.0000,0.3162,0.0000,0.0000
0.0000,0.0000,0.1176,0.6176,0.6471,0.6176,0.7059,0.2353,0.2353,1.0000,1.0000,0.1176,0.3235,0.6176,0.5882,0.6471,0.6765,0.4412,0.1176,0.0000,0.0000,0.0000,0.0000,0.1416,0.7168,0.7611,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.4722,0.6667,0.5833,0.6389,0.6667,0.2222,0.5000,1.0000,1.0000,0.3889,0.3056,0.5833,0.6389,0.6667,0.6667,0.5833,0.3611,0.0000,0.0000,0.0000,0.0000,0.1642,0.7164,0.7910,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1591,0.6591,0.6818,0.6818,0.6818,0.2955,0.3182,1.0000,1.0000,0.1818,0.4545,0.6591,0.5909,0.6591,0.6818,0.5455,0.1591,0.0000,0.0000,0.0000,0.0331,0.1488,0.7025,0.8512,1.0000,0.6860,0.0000,0.0000
0.0000,0.0000,0.2564,0.6410,0.5128,0.5128,0.6410,0.3846,0.1795,0.7692,1.0000,0.4359,0.2051,0.4359,0.6154,0.4872,0.5641,0.5385,0.4103,0.1282,0.0000,0.0000,0.0847,0.1356,1.0000,0.7627,0.8983,0.0000,0.0000,0.0000
0.0000,0.0000,0.2564,0.6410,0.5897,0.5385,0.6410,0.5385,0.2564,0.7949,1.0000,0.7436,0.2821,0.4359,0.6410,0.5897,0.6154,0.5897,0.4615,0.2564,0.0000,0.0000,0.0923,0.1462,1.0000,0.7769,0.9462,0.0000,0.0000,0.0000
0.0000,0.0000,0.3333,0.7143,0.5952,0.6190,0.6667,0.4762,0.2619,0.8333,1.0000,0.5000,0.2857,0.5476,0.6667,0.5476,0.6190,0.6190,0.5238,0.1667,0.0000,0.0000,0.0735,0.1324,0.9706,0.7721,1.0000,0.1324,0.0000,0.0000
0.0000,0.0000,0.0000,0.1481,0.5926,0.5926,0.6667,0.1852,0.3704,1.0000,0.2222,0.1111,0.4815,0.7037,0.5926,0.7407,0.3704,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.8800,1.0000,1.0000,0.7000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3030,0.5758,0.5758,0.6970,0.1818,0.4848,1.0000,0.3030,0.1818,0.4545,0.6667,0.4848,0.7273,0.4545,0.2121,0.0000,0.0000,0.0000,0.0000,0.0685,0.0685,1.0000,0.7123,0.9315,0.5205,0.0000,0.0000
0.0000,0.0000,0.0000,0.1212,0.6364,0.6667,0.7879,0.3636,0.4848,1.0000,0.5758,0.1818,0.4848,0.7273,0.6667,0.7879,0.4545,0.2121,0.0000,0.0000,0.0000,0.0000,0.0750,0.0750,1.0000,0.7750,0.9500,0.4875,0.0000,0.0000
0.0000,0.0000,0.0000,0.3590,0.6410,0.7179,0.7436,0.2051,0.5641,1.0000,0.3846,0.2308,0.5385,0.7179,0.5128,0.7692,0.5385,0.2564,0.0000,0.0000,0.0000,0.0000,0.0641,0.1282,0.9872,0.9487,0.9615,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1481,0.5926,0.5926,0.7407,0.3333,0.3704,1.0000,0.5185,0.1111,0.4815,0.6667,0.5926,0.7778,0.4444,0.1481,0.0000,0.0000,0.0000,0.0000,0.0769,0.0000,0.8974,0.6282,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.5185,0.6667,0.6667,0.8148,0.4074,0.3704,1.0000,0.7778,0.1481,0.4444,0.5926,0.8148,0.8148,0.8148,0.4444,0.1481,0.0000,0.0000,0.0000,0.0714,0.0000,0.9184,0.6122,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.1818,0.6667,0.7576,0.8182,0.3939,0.4848,1.0000,0.6061,0.1818,0.5758,0.7576,0.6061,0.7879,0.5455,0.2121,0.0000,0.0000,0.0000,0.0000,0.0690,0.0690,0.9425,0.7471,1.0000,0.4253,0.0000,0.0000
0.0000,0.0000,0.0000,0.3667,0.7000,0.5667,0.7000,0.2000,0.3333,1.0000,0.6000,0.2333,0.3667,0.6000,0.7333,0.6333,0.7667,0.5000,0.1000,0.0000,0.0000,0.0000,0.1446,0.2169,1.0000,0.6024,0.9518,0.1205,0.0000,0.0000
0.0000,0.0000,0.0000,0.3667,0.7333,0.7000,0.8000,0.4000,0.3667,1.0000,0.6333,0.2333,0.5000,0.7667,0.8333,0.8000,0.7667,0.5333,0.1000,0.0000,0.0000,0.0000,0.1277,0.2234,1.0000,0.5957,0.9362,0.1596,0.0000,0.0000
0.0000,0.0000,0.0000,0.4054,0.7297,0.7027,0.7568,0.2162,0.4324,1.0000,0.6486,0.2973,0.4324,0.6486,0.7297,0.6757,0.7838,0.5676,0.1351,0.0000,0.0000,0.0000,0.1979,0.1875,1.0000,0.7083,0.9167,0.5208,0.0000,0.0000
0.0000,0.0000,0.0000,0.3667,0.7000,0.5667,0.7000,0.2000,0.3333,1.0000,0.6000,0.2333,0.3667,0.6000,0.7333,0.6333,0.7667,0.5000,0.1000,0.0000,0.0000,0.0000,0.1446,0.2169,1.0000,0.6024,0.9518,0.1205,0.0000,0.0000
0.0000,0.0000,0.0000,0.3667,0.7000,0.5667,0.7000,0.2000,0.3333,1.0000,0.6000,0.2333,0.3667,0.6000,0.7333,0.6333,0.7667,0.5000,0.1000,0.0000,0.0000,0.0000,0.1446,0.2169,1.0000,0.6024,0.9518,0.1205,0.0000,0.0000
0.0000,0.0000,0.0000,0.3824,0.7059,0.6765,0.7353,0.2059,0.3824,1.0000,0.6176,0.2353,0.3824,0.6176,0.7647,0.6471,0.7647,0.5294,0.0882,0.0000,0.0000,0.0000,0.1250,0.2604,1.0000,0.7083,0.8958,0.1042,0.0000,0.0000
