0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2703,0.7297,0.9730,1.0000,0.7297,0.7027,0.5135,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3906,0.3750,0.3281,0.3594,0.3750,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.6429,0.8571,1.0000,0.7381,0.6667,0.5238,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4194,0.4355,0.3871,0.4194,0.4194,0.1290,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3043,0.7174,0.9348,1.0000,0.7826,0.6739,0.4783,0.1957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2794,1.0000,0.4118,0.4118,0.3676,0.3676,0.3676,0.2353,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.5500,0.8250,1.0000,0.7500,0.6750,0.6000,0.4000,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,1.0000,0.4545,0.4182,0.3818,0.4364,0.4364,0.1455,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.6429,0.7857,1.0000,0.8571,0.7143,0.6429,0.5238,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3651,1.0000,0.4921,0.4444,0.3810,0.4762,0.4762,0.1587,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.6512,0.9070,1.0000,0.7674,0.6977,0.6279,0.4419,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2817,1.0000,0.3944,0.3944,0.3380,0.3662,0.3521,0.1127,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1458,0.5833,0.8125,1.0000,0.8542,0.6875,0.6667,0.5208,0.3125,0.0625,0.0000,0.0000,0.0000,0.0000,0.2821,1.0000,0.3846,0.3462,0.3205,0.3205,0.3462,0.3590,0.1154,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2745,0.6471,0.8235,1.0000,0.9412,0.7255,0.6667,0.5294,0.3725,0.2157,0.0000,0.0000,0.0000,0.0000,0.2791,1.0000,0.4070,0.3605,0.3605,0.3605,0.3837,0.3953,0.1279,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.6296,0.8333,1.0000,0.8704,0.7222,0.6481,0.5185,0.3333,0.0741,0.0000,0.0000,0.0000,0.0000,0.2821,1.0000,0.6410,0.3974,0.3718,0.3462,0.3718,0.3718,0.2308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3939,0.6364,0.8485,0.9697,1.0000,1.0000,0.9394,0.7273,0.4545,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6024,0.2771,0.2771,0.2651,0.2892,0.1084,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1212,0.4545,0.7576,0.8485,1.0000,1.0000,0.9697,0.8485,0.5455,0.2727,0.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8209,1.0000,0.3582,0.3731,0.3284,0.3582,0.1343,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1143,0.4286,0.7429,0.8571,1.0000,1.0000,0.9714,0.8000,0.5143,0.2571,0.0286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7971,1.0000,0.4058,0.3623,0.3188,0.3623,0.1594,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1282,0.4615,0.7949,0.8718,1.0000,0.9231,0.8718,0.7179,0.5385,0.3077,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6707,1.0000,0.4146,0.3415,0.3171,0.3171,0.1098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4103,0.6410,0.8462,0.9231,1.0000,0.9744,0.9744,0.8462,0.6154,0.3846,0.0513,0.0000,0.0000,0.0000,0.0000,0.6556,1.0000,0.3889,0.3000,0.2889,0.2778,0.3000,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4103,0.6410,0.8462,0.9231,1.0000,0.9744,0.9744,0.8462,0.6154,0.3846,0.0513,0.0000,0.0000,0.0000,0.0000,0.6556,1.0000,0.3889,0.3000,0.2889,0.2778,0.3000,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.6429,0.8333,0.9286,1.0000,1.0000,0.9524,0.7857,0.5714,0.4048,0.0714,0.0000,0.0000,0.0000,0.0000,0.3011,1.0000,0.7527,0.3226,0.3118,0.3118,0.3118,0.1075,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.6667,0.8333,0.9444,1.0000,0.9722,1.0000,0.8333,0.5833,0.3056,0.0278,0.0000,0.0000,0.0000,0.0000,0.7632,1.0000,0.4474,0.3553,0.3421,0.3289,0.3421,0.0263,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2564,0.4872,0.7436,0.8462,0.9487,1.0000,0.9744,0.9744,0.8718,0.6923,0.4615,0.1795,0.0000,0.0000,0.0000,0.0000,0.7416,1.0000,0.4831,0.3708,0.3596,0.3483,0.3596,0.0337,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.6667,0.8333,0.9444,1.0000,0.9722,1.0000,0.8333,0.5833,0.3056,0.0278,0.0000,0.0000,0.0000,0.0000,0.7632,1.0000,0.4474,0.3553,0.3421,0.3289,0.3421,0.0263,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,0.7297,0.9459,0.9189,0.9730,1.0000,1.0000,0.8919,0.7027,0.4865,0.1081,0.0000,0.0000,0.0000,0.0000,0.9610,1.0000,0.4026,0.3506,0.3377,0.3636,0.3766,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.4250,0.7000,0.9250,0.8750,0.9750,1.0000,1.0000,0.9000,0.7750,0.6000,0.3500,0.0250,0.0000,0.0000,0.0000,0.9540,1.0000,0.4368,0.3793,0.3448,0.3563,0.3678,0.1494,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4130,0.6957,0.8913,0.8696,0.9565,1.0000,1.0000,0.8261,0.6304,0.4565,0.1304,0.0000,0.0000,0.0000,0.1158,1.0000,0.8421,0.3474,0.3158,0.3053,0.3368,0.3368,0.2105,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.3273,0.6364,1.0000,0.8000,0.2364,0.0182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5192,0.3077,0.3654,0.3462,0.4231,0.4231,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.5490,0.9412,1.0000,0.3725,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3902,1.0000,0.5366,0.4390,0.4390,0.4390,0.7317,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.5882,0.9412,1.0000,0.3725,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,1.0000,0.5476,0.4286,0.4286,0.4286,0.7143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3103,0.5862,0.9655,1.0000,0.4310,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7619,1.0000,0.5476,0.4524,0.4524,0.4286,0.7619,0.2143
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.3818,0.8000,1.0000,0.5636,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,1.0000,0.4359,0.5128,0.4615,0.5641,0.5641,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.3818,0.8000,1.0000,0.5636,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8974,1.0000,0.4359,0.5128,0.4615,0.5641,0.5641,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.4259,0.8148,1.0000,0.6296,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3830,1.0000,0.5319,0.4255,0.4043,0.5745,0.4681,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.3750,0.8036,1.0000,0.6250,0.1786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6600,0.3400,0.3800,0.4000,0.5200,0.2400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.3684,0.8246,1.0000,0.8070,0.2807,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7170,0.3774,0.4151,0.4340,0.5472,0.2642,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1786,0.3750,0.8036,1.0000,0.6250,0.1786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6600,0.3400,0.3800,0.4000,0.5200,0.2400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.3273,0.6364,1.0000,0.8000,0.2364,0.0182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5192,0.3077,0.3654,0.3462,0.4231,0.4231,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.3273,0.6727,1.0000,0.9818,0.3636,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5818,0.3455,0.4000,0.3818,0.4545,0.4364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.3607,0.6721,1.0000,0.8033,0.2787,0.0328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7736,0.3208,0.3774,0.3396,0.4151,0.6226,0.0000
0.0000,0.0000,0.0000,0.0000,0.1538,0.3846,0.2308,0.3077,0.5385,0.8077,1.0000,0.8077,0.8462,0.8077,0.7308,0.5385,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2763,0.2500,0.2368,0.2368,0.2500,0.2368,0.0000
0.0000,0.0000,0.0000,0.0000,0.3000,0.4333,0.3000,0.3667,0.6333,0.7667,1.0000,0.8000,0.8000,0.8667,0.7667,0.6333,0.4000,0.0000,0.0000,0.0000,0.0000,0.6389,1.0000,0.3194,0.2917,0.3056,0.3056,0.3611,0.1389,0.0000
0.0000,0.0000,0.0000,0.1333,0.5000,0.4333,0.3000,0.4667,0.7333,0.8667,1.0000,0.9667,0.9000,0.9333,0.9000,0.7000,0.6000,0.2333,0.0000,0.0000,0.0000,0.6235,1.0000,0.3412,0.2824,0.2941,0.3412,0.3882,0.1412,0.0000
0.0000,0.0000,0.0000,0.0000,0.3056,0.4444,0.3333,0.4167,0.6944,0.8056,1.0000,0.8333,0.8333,0.8889,0.7500,0.6111,0.4167,0.0000,0.0000,0.0000,0.0000,0.4554,1.0000,0.2871,0.2475,0.2574,0.2475,0.2772,0.1980,0.0000
0.0000,0.0000,0.0000,0.0000,0.3333,0.4000,0.3000,0.4000,0.6333,0.7333,1.0000,0.8333,0.8000,0.8333,0.8000,0.7000,0.5667,0.1333,0.0000,0.0000,0.0000,1.0000,0.9048,0.3651,0.3333,0.3333,0.3333,0.4286,0.3333,0.0000
0.0000,0.0000,0.0000,0.1667,0.5000,0.4333,0.3000,0.5000,0.7000,0.8000,1.0000,1.0000,0.9000,0.9000,0.9000,0.8000,0.7333,0.5000,0.0000,0.0000,0.0000,1.0000,0.8933,0.3867,0.3333,0.3200,0.3467,0.4400,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.3333,0.4167,0.3333,0.4444,0.6944,0.7778,1.0000,0.8889,0.8333,0.8611,0.8056,0.6667,0.5556,0.1389,0.0000,0.0000,0.0000,0.7000,1.0000,0.2889,0.2778,0.2778,0.2667,0.3333,0.3556,0.0000
0.0000,0.0000,0.0000,0.0000,0.1379,0.4138,0.2069,0.2759,0.4828,0.7241,1.0000,0.8276,0.8276,0.8276,0.7241,0.5517,0.2414,0.0000,0.0000,0.0000,0.0000,0.0843,1.0000,0.2651,0.2530,0.2530,0.2530,0.3012,0.1205,0.0000
0.0000,0.0000,0.0000,0.0000,0.2759,0.4138,0.2069,0.3448,0.5517,0.8276,1.0000,1.0000,0.9310,0.8966,0.8276,0.6207,0.4138,0.0000,0.0000,0.0000,0.0000,0.1011,1.0000,0.2809,0.2697,0.2697,0.3034,0.3483,0.1348,0.0000
0.0000,0.0000,0.0000,0.0000,0.1379,0.4138,0.2069,0.2759,0.4828,0.7241,1.0000,0.8276,0.8276,0.8276,0.7241,0.5517,0.2414,0.0000,0.0000,0.0000,0.0000,0.0843,1.0000,0.2651,0.2530,0.2530,0.2530,0.3012,0.1205,0.0000
0.0000,0.0000,0.0000,0.0000,0.1613,0.4516,0.2903,0.2903,0.5806,0.8065,1.0000,0.9677,0.8387,0.8387,0.8710,0.7097,0.5484,0.1290,0.0000,0.0000,0.0000,1.0000,0.6829,0.2683,0.2561,0.2317,0.3049,0.3415,0.1220,0.0000
0.0000,0.0000,0.0000,0.0000,0.4412,0.4118,0.2647,0.3529,0.5882,0.7941,0.9118,1.0000,0.8824,0.7941,0.8824,0.7647,0.6176,0.4412,0.0000,0.0000,0.0000,1.0000,0.7097,0.3011,0.2688,0.2366,0.3333,0.3656,0.1290,0.0000
0.0000,0.0000,0.0000,0.0000,0.1613,0.4516,0.2903,0.2903,0.5806,0.8065,1.0000,0.9677,0.8387,0.8387,0.8710,0.7097,0.5484,0.1290,0.0000,0.0000,0.0000,1.0000,0.6829,0.2683,0.2561,0.2317,0.3049,0.3415,0.1220,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.6047,0.8372,1.0000,0.8837,0.7442,0.6977,0.5349,0.3953,0.2791,0.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5465,0.3140,0.3256,0.3372,0.3372,0.2209,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.6047,0.8372,1.0000,0.8837,0.7674,0.6279,0.4884,0.3721,0.1860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5465,0.3256,0.3488,0.3372,0.3488,0.1163,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.6047,0.8372,1.0000,1.0000,0.8372,0.6977,0.5349,0.3953,0.2791,0.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5618,0.3483,0.3708,0.3596,0.3708,0.1236,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3469,0.6531,0.8571,1.0000,0.8980,0.7755,0.6122,0.4898,0.3878,0.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7816,0.3793,0.3793,0.3678,0.3678,0.2414,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.6047,0.8372,1.0000,0.8837,0.7442,0.6977,0.5349,0.3953,0.2791,0.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5465,0.3140,0.3256,0.3372,0.3372,0.2209,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.6047,0.8372,1.0000,1.0000,0.8372,0.7442,0.5814,0.4419,0.3256,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5618,0.3371,0.3483,0.3596,0.3596,0.2360,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.6667,0.8750,1.0000,0.8542,0.7292,0.6250,0.5417,0.4167,0.3125,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7816,0.3678,0.3678,0.3678,0.3563,0.2184,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.7692,1.0000,0.9744,0.7949,0.7179,0.5897,0.4359,0.3077,0.0256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3418,1.0000,0.3165,0.3165,0.3165,0.3291,0.3418,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,0.7143,0.9286,1.0000,0.8095,0.6905,0.5476,0.4048,0.2857,0.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3418,1.0000,0.3291,0.3165,0.3291,0.3671,0.3797,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4359,0.8205,1.0000,0.9744,0.7949,0.7436,0.5897,0.4359,0.3077,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5679,0.3580,0.3457,0.3580,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3256,0.6977,0.9070,1.0000,0.8140,0.7442,0.6047,0.4884,0.3721,0.2093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8657,1.0000,0.4776,0.4627,0.4328,0.4328,0.2836,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.6667,0.8667,1.0000,0.8889,0.7333,0.5778,0.4667,0.3556,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8676,1.0000,0.4706,0.4559,0.4559,0.4706,0.3088,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3878,0.7347,0.9184,1.0000,0.8367,0.7551,0.5918,0.4898,0.3878,0.2449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6860,1.0000,0.4302,0.4070,0.3837,0.3605,0.3488,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.2414,0.5517,0.8621,0.9655,1.0000,0.8621,0.4483,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2982,0.3158,0.3158,0.3158,0.3158,0.1053,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.2143,0.3929,0.7857,0.9286,1.0000,1.0000,0.6071,0.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3469,0.3673,0.3673,0.3878,0.3878,0.1224,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.2500,0.6562,0.9062,0.9688,1.0000,0.5312,0.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3617,0.3830,0.4468,0.4681,0.4043,0.1277,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.2903,0.5161,0.9032,1.0000,1.0000,0.9355,0.6452,0.2903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7400,0.4000,0.4200,0.4200,0.4200,0.1200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0645,0.1935,0.2903,0.6129,0.8710,1.0000,1.0000,0.6774,0.2903,0.0323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3725,0.4118,0.3922,0.4118,0.3529,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.1765,0.2647,0.5588,0.8529,1.0000,0.9706,0.6176,0.2647,0.0294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4314,0.4510,0.3922,0.4118,0.3725,0.1373,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0811,0.2432,0.3784,0.6757,0.8919,1.0000,0.9459,0.6486,0.3243,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7500,0.4423,0.4231,0.4423,0.4231,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.2069,0.3793,0.7931,0.9655,1.0000,0.8621,0.4483,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6857,1.0000,0.4857,0.4857,0.5143,0.5143,0.3143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1212,0.1818,0.4848,0.7879,0.9697,1.0000,0.8788,0.5152,0.1818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.5385,0.5897,0.6154,0.5897,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0857,0.2571,0.4571,0.8286,0.9714,1.0000,0.8000,0.4571,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,1.0000,0.3519,0.3519,0.3704,0.3889,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2368,0.2368,0.4737,0.7632,0.8947,1.0000,0.8684,0.6316,0.3421,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2118,0.2588,0.2471,0.2471,0.2824,0.2353,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2250,0.2250,0.4500,0.7250,0.9250,1.0000,0.9500,0.7000,0.4250,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2386,0.2841,0.2727,0.2727,0.3068,0.2614,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2927,0.2927,0.5854,0.8537,0.9024,1.0000,0.8780,0.6585,0.4146,0.1463,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4713,0.2874,0.2644,0.2759,0.2989,0.2414,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.4200,0.5800,0.8800,1.0000,0.6600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6984,0.3492,0.3492,0.3492,0.3651,0.2381,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.3750,0.5833,0.7500,1.0000,0.7500,0.4375,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.0000,0.5600,0.4400,0.4400,0.4400,0.2600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.3529,0.5490,0.7647,1.0000,0.8235,0.5098,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7667,1.0000,0.5500,0.4167,0.4167,0.4167,0.2500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1321,0.3962,0.6226,0.7925,1.0000,0.7358,0.4528,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,1.0000,0.6607,0.4286,0.4107,0.4286,0.3571,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.3750,0.5000,0.6875,0.9792,1.0000,0.6042,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6970,0.3333,0.3636,0.3636,0.3939,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0943,0.3396,0.4528,0.6792,0.8868,1.0000,0.6792,0.3019,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7536,0.3623,0.3913,0.3913,0.4203,0.1304,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1071,0.3750,0.5179,0.6964,1.0000,0.9643,0.6071,0.2679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.7121,0.3636,0.3788,0.3939,0.4091,0.2576,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.3600,0.5400,0.7600,1.0000,0.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,1.0000,0.6154,0.4038,0.3846,0.4423,0.4231,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2264,0.3774,0.6038,0.8302,1.0000,0.7736,0.3962,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3621,1.0000,0.6552,0.4655,0.4483,0.5000,0.4828,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.4118,0.6471,0.8431,1.0000,0.6667,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.7018,0.3860,0.3860,0.4386,0.3860,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.3600,0.5400,0.7600,1.0000,0.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,1.0000,0.6154,0.4038,0.3846,0.4423,0.4231,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1132,0.3396,0.5660,0.7170,1.0000,0.6415,0.3019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3519,1.0000,0.6667,0.3889,0.3704,0.4259,0.4074,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.3600,0.5400,0.7600,1.0000,0.6800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,1.0000,0.6154,0.4038,0.3846,0.4423,0.4231,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.1957,0.3043,0.6304,0.8478,1.0000,0.8261,0.5870,0.3913,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3214,0.3214,0.3214,0.3452,0.3452,0.1190,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2500,0.3958,0.7292,0.9375,1.0000,0.7083,0.5000,0.3125,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5309,0.3333,0.3333,0.3457,0.3580,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.2308,0.3654,0.6731,0.8654,1.0000,0.7692,0.5192,0.3077,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5513,0.3846,0.3846,0.3974,0.4103,0.1282,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.2941,0.4706,0.8039,0.9412,1.0000,0.6667,0.5098,0.3529,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7778,0.3704,0.3580,0.3704,0.3704,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.2308,0.2692,0.5962,0.8077,0.9808,1.0000,0.7115,0.5192,0.3462,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5376,0.3226,0.3226,0.3333,0.3548,0.3548,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.2222,0.2593,0.5741,0.7778,1.0000,1.0000,0.6852,0.4444,0.2778,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5517,0.3448,0.3333,0.3563,0.3793,0.3793,0.0000,0.0000
