0.0000,0.0000,0.0000,0.0000,0.0000,0.0312,0.1875,0.5000,0.9688,0.9688,0.7188,0.5938,0.6875,1.0000,0.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5349,0.9535,0.8605,1.0000,0.4651,0.5116,0.3023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0811,0.1622,0.4595,0.8649,1.0000,0.7027,0.6216,0.6216,1.0000,0.7568,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5385,0.9615,0.8846,1.0000,0.4615,0.4808,0.3269,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0556,0.2500,0.5833,0.9722,1.0000,0.7222,0.5556,0.6944,0.8889,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,1.0000,0.8163,1.0000,0.6735,0.6531,0.2653,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.2308,0.7436,1.0000,0.6923,0.6667,0.5385,0.6667,0.8718,0.4615,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8696,0.8696,1.0000,0.6957,0.5000,0.6087,0.0652,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.2500,0.7250,1.0000,0.8750,0.7500,0.6250,0.7750,0.8500,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4694,0.9592,0.9184,1.0000,0.6735,0.5306,0.6327,0.0612,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2250,0.3250,0.8000,1.0000,0.8000,0.7750,0.6250,0.8000,0.8500,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.9800,0.9000,1.0000,0.9200,0.5800,0.7200,0.0600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0312,0.1875,0.5000,0.9688,0.9688,0.7188,0.5938,0.6875,1.0000,0.5625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5349,0.9535,0.8605,1.0000,0.4651,0.5116,0.3023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.1892,0.5946,1.0000,0.8919,0.7027,0.6216,0.6216,1.0000,0.7568,0.2703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5370,0.9815,0.8519,1.0000,0.4630,0.5000,0.3148,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.2308,0.5385,0.9487,1.0000,0.8205,0.6410,0.7179,0.8974,0.5385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,1.0000,0.8000,0.9800,0.6600,0.5800,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1698,0.7170,0.9057,1.0000,0.9434,0.1698,0.1509,0.8491,1.0000,0.8868,0.7358,0.3962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6790,0.9259,1.0000,0.9136,0.6914,0.7901,0.1852,0.0000
0.0000,0.0000,0.0000,0.0000,0.3220,0.7797,0.9153,1.0000,0.9661,0.4576,0.1695,0.5763,1.0000,0.9492,0.8475,0.6949,0.4068,0.0000,0.0000,0.0000,0.0000,0.4086,0.8602,1.0000,0.9677,0.7419,0.8387,0.7742,0.1720,0.0000
0.0000,0.0000,0.0000,0.1475,0.6557,0.8361,0.9344,0.9836,0.9344,0.4426,0.1803,0.5574,1.0000,0.9836,0.8852,0.7705,0.6230,0.3607,0.0000,0.0000,0.0000,0.4167,0.8519,1.0000,0.9722,0.7685,0.8333,0.7963,0.1759,0.0000
0.0000,0.0000,0.0000,0.0000,0.3220,0.7797,0.9153,1.0000,0.9661,0.5593,0.2712,0.6102,0.9492,0.8983,0.7966,0.6441,0.4237,0.0000,0.0000,0.0000,0.0000,0.1935,0.8387,0.9785,1.0000,0.9140,0.8602,0.8387,0.1720,0.0000
0.0000,0.0000,0.0000,0.0000,0.1887,0.7358,0.9057,0.9434,0.6792,0.1887,0.3208,1.0000,0.9245,0.7925,0.5660,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4533,0.8667,1.0000,0.9600,0.7200,0.8800,0.2800,0.0000
0.0000,0.0000,0.0000,0.0000,0.1887,0.7358,0.9057,0.9434,0.6792,0.1887,0.3208,1.0000,0.9245,0.7925,0.5660,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4533,0.8667,1.0000,0.9600,0.7200,0.8800,0.2800,0.0000
0.0000,0.0000,0.0000,0.0000,0.2321,0.8036,0.9643,1.0000,0.7679,0.3036,0.4107,1.0000,0.9286,0.8036,0.5893,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4533,0.9600,1.0000,1.0000,0.9067,0.9467,0.6133,0.0000
0.0000,0.0000,0.0000,0.0000,0.1667,0.7037,0.8889,0.9815,0.9259,0.2778,0.1481,0.6296,1.0000,0.9074,0.7778,0.5556,0.0556,0.0000,0.0000,0.0000,0.0000,0.2125,0.8375,0.9875,1.0000,0.7625,0.8625,0.7500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0556,0.6296,0.8889,0.9815,0.9630,0.5370,0.2407,0.8519,1.0000,0.9074,0.7593,0.3889,0.0000,0.0000,0.0000,0.0000,0.0000,0.2125,0.8875,0.9875,1.0000,0.7875,0.8750,0.7875,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2034,0.7458,0.9153,1.0000,0.9492,0.3898,0.2373,0.6610,0.9661,0.8814,0.7627,0.5593,0.0678,0.0000,0.0000,0.0000,0.0000,0.2073,0.9024,0.9756,1.0000,0.9268,0.8780,0.9146,0.1951,0.0000
0.0000,0.0000,0.0000,0.0000,0.1667,0.7037,0.8889,0.9815,0.9259,0.2778,0.1481,0.6296,1.0000,0.9074,0.7778,0.5556,0.0556,0.0000,0.0000,0.0000,0.0000,0.2125,0.8375,0.9875,1.0000,0.7625,0.8625,0.7500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.3455,0.7818,0.9091,0.9636,0.9455,0.5273,0.1455,0.6182,1.0000,0.9455,0.8545,0.7091,0.3818,0.0000,0.0000,0.0000,0.0000,0.1957,0.8587,0.9891,1.0000,0.7717,0.8804,0.7609,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2143,0.7321,0.9107,1.0000,0.9464,0.4107,0.2500,0.6786,0.9643,0.8750,0.7500,0.5357,0.0536,0.0000,0.0000,0.0000,0.0000,0.2073,0.9024,0.9756,1.0000,0.8659,0.9390,0.7927,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.8108,1.0000,0.6486,0.5135,0.4595,0.6216,1.0000,0.8378,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7451,0.7451,0.7843,1.0000,0.5686,0.3725,0.3529,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,0.8919,1.0000,0.6757,0.6216,0.6216,0.9189,0.9459,0.4324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.8667,0.9778,0.9556,0.5111,0.4667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4324,0.8919,1.0000,0.6757,0.6216,0.6216,0.9189,0.9459,0.4324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.8667,0.9778,0.9556,0.5111,0.4667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9130,1.0000,0.7391,0.6957,0.6304,0.8913,0.8913,0.4348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7966,0.8305,0.6949,0.7797,1.0000,0.4915,0.6102,0.0169
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.5143,0.9429,0.9429,0.6000,0.5429,0.6286,1.0000,0.9143,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5098,0.7451,0.7255,1.0000,0.5490,0.4706,0.3529,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8500,0.9500,0.6500,0.5500,0.6500,1.0000,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.8000,0.7400,1.0000,0.5800,0.4600,0.3600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.5000,0.9130,0.9348,0.6957,0.6304,0.6957,1.0000,0.8478,0.1957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.8148,0.7222,1.0000,0.8333,0.4444,0.7407,0.1296
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.6889,0.8889,0.8222,0.5111,0.5111,0.5333,0.7333,1.0000,0.7556,0.1556,0.0000,0.0000,0.0000,0.0000,0.9600,0.9000,0.8800,1.0000,0.9800,0.4800,0.7600,0.1600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.7045,0.9318,0.9773,0.5909,0.5682,0.6364,0.9318,1.0000,0.6364,0.0000,0.0000,0.0000,0.0000,0.0000,0.9423,0.8846,0.9038,1.0000,0.9231,0.5192,0.7308,0.1731,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2708,0.7708,0.9583,0.9375,0.6667,0.6667,0.6667,0.8125,1.0000,0.7708,0.1667,0.0000,0.0000,0.0000,0.0000,0.7941,0.7647,0.6618,0.7794,1.0000,0.4265,0.6912,0.3088,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.5429,0.9714,0.8857,0.5429,0.6000,0.6571,1.0000,0.8000,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8864,0.8182,0.9545,1.0000,0.3636,0.6818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2821,0.8462,0.8974,0.5897,0.5897,0.6667,1.0000,0.7179,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2619,0.9762,0.9286,1.0000,1.0000,0.4286,0.7381,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.5429,0.9714,0.8857,0.5429,0.6000,0.6571,1.0000,0.8000,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.8864,0.8182,0.9545,1.0000,0.3636,0.6818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.3659,0.7561,0.8780,0.6829,0.5854,0.6829,0.7317,1.0000,0.8537,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7164,0.6567,0.6269,1.0000,0.2985,0.6119,0.3134,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.6316,0.8421,0.8684,0.6842,0.6842,0.7632,1.0000,0.9211,0.3421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.7231,0.6154,1.0000,0.3077,0.6923,0.2769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0250,0.4250,0.8500,0.9000,0.7000,0.7000,0.7750,1.0000,0.9000,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7385,0.6154,1.0000,0.3077,0.7231,0.2769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1463,0.6585,0.8537,0.9268,0.8293,0.8049,0.8293,1.0000,0.8537,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3676,0.8529,0.6324,1.0000,0.3676,0.8676,0.2647,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0889,0.4444,0.8222,0.9556,0.8222,0.6444,0.6667,0.6889,0.8667,1.0000,0.8000,0.3333,0.0000,0.0000,0.0000,0.0000,0.4571,0.8286,0.6714,1.0000,0.8000,0.3429,0.8143,0.3143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.4167,0.7708,0.9167,0.8750,0.6667,0.6458,0.7083,0.8750,1.0000,0.8125,0.5417,0.0000,0.0000,0.0000,0.0000,0.4605,0.8289,0.6974,1.0000,0.7895,0.3553,0.8026,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.5217,0.8696,1.0000,0.9783,0.8261,0.7826,0.8043,0.9130,0.9348,0.7826,0.3261,0.0000,0.0000,0.0000,0.0000,0.1410,0.9231,0.6795,0.9231,1.0000,0.4103,0.8718,0.2821,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.3659,0.7561,0.8780,0.6829,0.5854,0.6829,0.7317,1.0000,0.8537,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7164,0.6567,0.6269,1.0000,0.2985,0.6119,0.3134,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.5000,0.8333,0.9286,0.7381,0.6429,0.6667,0.7381,0.9524,1.0000,0.7143,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.7051,0.6795,0.6538,1.0000,0.3077,0.6154,0.3205,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0750,0.5000,0.8500,1.0000,0.8500,0.8000,0.9000,0.8500,0.9750,0.8500,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3649,0.8108,0.5946,1.0000,0.5000,0.7568,0.2838,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.6316,0.8421,0.8684,0.6842,0.6842,0.7632,1.0000,0.9211,0.3421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.7231,0.6154,1.0000,0.3077,0.6923,0.2769,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0233,0.3953,0.7442,0.8372,0.6512,0.6512,0.7209,1.0000,0.8140,0.3023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3906,0.7500,0.6719,1.0000,0.3125,0.7031,0.2969,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.6818,0.8636,0.9318,0.7955,0.7955,0.8409,1.0000,0.8636,0.3409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3472,0.8056,0.5972,1.0000,0.4722,0.7083,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4889,0.9333,0.7556,0.4444,0.4000,0.4889,0.8222,1.0000,0.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.6333,0.6667,1.0000,0.4000,0.7500,0.1833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.8393,0.8214,0.5179,0.4286,0.4643,0.5714,1.0000,0.8393,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5574,0.9016,0.7049,0.8197,0.9180,0.5738,1.0000,0.1803,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.6552,0.8621,0.8276,0.5000,0.4138,0.4483,0.5690,1.0000,0.9310,0.6897,0.0690,0.0000,0.0000,0.0000,0.0000,0.5417,0.9167,0.7639,0.8611,0.8889,0.6250,1.0000,0.1806,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.8393,0.8214,0.5179,0.4286,0.4643,0.5714,1.0000,0.8393,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5574,0.9016,0.7049,0.8197,0.9180,0.5738,1.0000,0.1803,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5333,1.0000,0.8000,0.4667,0.4667,0.6222,0.9778,0.9111,0.3111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8966,0.7069,0.6897,1.0000,0.5000,0.8793,0.0517,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5106,0.9574,0.9149,0.5319,0.4468,0.6170,1.0000,0.9574,0.5532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8730,0.7460,0.7302,1.0000,0.5397,0.8730,0.0794,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5965,1.0000,0.8596,0.5263,0.5263,0.6842,0.9649,0.8772,0.3158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2031,0.9688,0.7656,0.6406,1.0000,0.6719,0.7969,0.6094,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0889,0.6222,0.8889,0.6222,0.4000,0.4444,0.6222,1.0000,0.7333,0.0444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5439,0.7193,0.6842,1.0000,0.4211,0.7719,0.1754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.7083,0.8750,0.7083,0.4167,0.4167,0.6250,1.0000,0.8333,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5075,0.7910,0.7612,1.0000,0.4776,0.7761,0.1642,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.6667,0.9762,0.8095,0.6429,0.6905,0.7857,1.0000,0.7381,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.8308,0.6154,1.0000,0.6000,0.8154,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0952,0.7143,0.9762,0.6190,0.4286,0.5238,0.8333,1.0000,0.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.8462,0.7115,1.0000,0.6154,0.7692,0.4615,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.6818,0.9773,0.7500,0.4318,0.5455,1.0000,0.9545,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.8571,0.7679,1.0000,0.6071,0.8036,0.4286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.7500,1.0000,0.7292,0.5625,0.6458,0.8750,0.9375,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9815,0.7407,1.0000,0.9074,0.8148,0.7963,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.4146,0.9268,0.6098,0.5122,0.5366,0.8780,1.0000,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8298,0.6596,0.6383,1.0000,0.3191,0.6170,0.4894,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.4146,0.9268,0.6098,0.5122,0.5366,0.8780,1.0000,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8298,0.6596,0.6383,1.0000,0.3191,0.6170,0.4894,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.5306,0.8367,0.5306,0.4490,0.4898,0.7551,1.0000,0.6735,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8750,0.7143,0.6964,1.0000,0.3750,0.6607,0.4821,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.4878,1.0000,0.8049,0.7317,0.7561,0.9756,1.0000,0.3415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8364,0.6364,0.5818,1.0000,0.3455,0.7636,0.4182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0377,0.3962,0.7736,0.6792,0.5094,0.5094,0.6415,1.0000,0.6792,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.6522,1.0000,0.7609,0.8261,0.9783,0.4348,0.9783,0.5217,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.3889,0.8148,0.7963,0.5370,0.5185,0.6667,1.0000,0.8333,0.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.6275,1.0000,0.8039,0.8627,0.9412,0.4706,1.0000,0.5098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.3962,0.8302,0.7925,0.6792,0.6792,0.7358,1.0000,0.6792,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.2131,0.9344,0.6885,0.6393,1.0000,0.4426,0.8689,0.3934,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.4146,0.9268,0.6098,0.5122,0.5366,0.8780,1.0000,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8298,0.6596,0.6383,1.0000,0.3191,0.6170,0.4894,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.9524,0.7619,0.5238,0.5714,0.8810,1.0000,0.3095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.7083,0.6875,1.0000,0.3125,0.6875,0.5208,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0244,0.4146,0.9268,0.6098,0.5122,0.5366,0.8780,1.0000,0.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8298,0.6596,0.6383,1.0000,0.3191,0.6170,0.4894,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.4375,0.9167,0.6458,0.5208,0.5208,0.7083,1.0000,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6977,0.8372,0.7442,0.9767,1.0000,0.5581,0.9535,0.2326,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.4151,0.8679,0.7358,0.5094,0.5094,0.6792,1.0000,0.8302,0.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.6538,0.8654,0.7885,1.0000,0.9423,0.6346,0.9231,0.2115,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0426,0.4468,0.9787,0.8085,0.7234,0.7021,0.8085,1.0000,0.5957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2241,0.8621,0.6207,0.7414,1.0000,0.5000,0.8276,0.1724,0.0000
